1.56900000000000	-0.976597260000000	-0.976597260000000	-0.976597260000000	-0.976597260000000	-0.976597260000000	-0.976597260000000
1.57000000000000	-0.975916760000000	-0.975916760000000	-0.975916760000000	-0.975916760000000	-0.975916760000000	-0.975916760000000
1.57100000000000	-0.975226630000000	-0.975226630000000	-0.975226630000000	-0.975226630000000	-0.975226630000000	-0.975226630000000
1.57200000000000	-0.974526870000000	-0.974526870000000	-0.974526870000000	-0.974526870000000	-0.974526870000000	-0.974526870000000
1.57300000000000	-0.973817500000000	-0.973817500000000	-0.973817500000000	-0.973817500000000	-0.973817500000000	-0.973817500000000
1.57400000000000	-0.973098510000000	-0.973098510000000	-0.973098510000000	-0.973098510000000	-0.973098510000000	-0.973098510000000
1.57500000000000	-0.972369920000000	-0.972369920000000	-0.972369920000000	-0.972369920000000	-0.972369920000000	-0.972369920000000
1.57600000000000	-0.971631730000000	-0.971631730000000	-0.971631730000000	-0.971631730000000	-0.971631730000000	-0.971631730000000
1.57700000000000	-0.970883960000000	-0.970883960000000	-0.970883960000000	-0.970883960000000	-0.970883960000000	-0.970883960000000
1.57800000000000	-0.970126600000000	-0.970126600000000	-0.970126600000000	-0.970126600000000	-0.970126600000000	-0.970126600000000
1.57900000000000	-0.969359660000000	-0.969359660000000	-0.969359660000000	-0.969359660000000	-0.969359660000000	-0.969359660000000
1.58000000000000	-0.968583160000000	-0.968583160000000	-0.968583160000000	-0.968583160000000	-0.968583160000000	-0.968583160000000
1.58100000000000	-0.967797100000000	-0.967797100000000	-0.967797100000000	-0.967797100000000	-0.967797100000000	-0.967797100000000
1.58200000000000	-0.967001490000000	-0.967001490000000	-0.967001490000000	-0.967001490000000	-0.967001490000000	-0.967001490000000
1.58300000000000	-0.966196330000000	-0.966196330000000	-0.966196330000000	-0.966196330000000	-0.966196330000000	-0.966196330000000
1.58400000000000	-0.965381640000000	-0.965381640000000	-0.965381640000000	-0.965381640000000	-0.965381640000000	-0.965381640000000
1.58500000000000	-0.964557420000000	-0.964557420000000	-0.964557420000000	-0.964557420000000	-0.964557420000000	-0.964557420000000
1.58600000000000	-0.963723680000000	-0.963723680000000	-0.963723680000000	-0.963723680000000	-0.963723680000000	-0.963723680000000
1.58700000000000	-0.962880430000000	-0.962880430000000	-0.962880430000000	-0.962880430000000	-0.962880430000000	-0.962880430000000
1.58800000000000	-0.962027670000000	-0.962027670000000	-0.962027670000000	-0.962027670000000	-0.962027670000000	-0.962027670000000
1.58900000000000	-0.961165420000000	-0.961165420000000	-0.961165420000000	-0.961165420000000	-0.961165420000000	-0.961165420000000
1.59000000000000	-0.960293690000000	-0.960293690000000	-0.960293690000000	-0.960293690000000	-0.960293690000000	-0.960293690000000
1.59100000000000	-0.959412470000000	-0.959412470000000	-0.959412470000000	-0.959412470000000	-0.959412470000000	-0.959412470000000
1.59200000000000	-0.958521790000000	-0.958521790000000	-0.958521790000000	-0.958521790000000	-0.958521790000000	-0.958521790000000
1.59300000000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000	-0.957621650000000
1.59400000000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000	-0.956712050000000
1.59500000000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000	-0.955793010000000
1.59600000000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000	-0.954864540000000
1.59700000000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000	-0.953926650000000
1.59800000000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000	-0.952979340000000
1.59900000000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000	-0.952022630000000
1.60000000000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000	-0.951056520000000
1.60100000000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000	-0.950081020000000
1.60200000000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000	-0.949096140000000
1.60300000000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000	-0.948101900000000
1.60400000000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000	-0.947098300000000
1.60500000000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000	-0.946085360000000
1.60600000000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000	-0.945063080000000
1.60700000000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000	-0.944031460000000
1.60800000000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000	-0.942990540000000
1.60900000000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000	-0.941940300000000
1.61000000000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000	-0.940880770000000
1.61100000000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000	-0.939811950000000
1.61200000000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000	-0.938733860000000
1.61300000000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000	-0.937646500000000
1.61400000000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000	-0.936549890000000
1.61500000000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000	-0.935444030000000
1.61600000000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000	-0.934328940000000
1.61700000000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000	-0.933204630000000
1.61800000000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000	-0.932071110000000
1.61900000000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000	-0.930928390000000
1.62000000000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000	-0.929776490000000
1.62100000000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000	-0.928615400000000
1.62200000000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000	-0.927445150000000
1.62300000000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000	-0.926265750000000
1.62400000000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000	-0.925077210000000
1.62500000000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000	-0.923879530000000
1.62600000000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000	-0.922672740000000
1.62700000000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000	-0.921456840000000
1.62800000000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000	-0.920231850000000
1.62900000000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000	-0.918997770000000
1.63000000000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000	-0.917754630000000
1.63100000000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000	-0.916502420000000
1.63200000000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000	-0.915241170000000
1.63300000000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000	-0.913970890000000
1.63400000000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000	-0.912691590000000
1.63500000000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000	-0.911403280000000
1.63600000000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000	-0.910105970000000
1.63700000000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000	-0.908799680000000
1.63800000000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000	-0.907484420000000
1.63900000000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000	-0.906160210000000
1.64000000000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000	-0.904827050000000
1.64100000000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000	-0.903484960000000
1.64200000000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000	-0.902133960000000
1.64300000000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000	-0.900774050000000
1.64400000000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000	-0.899405250000000
1.64500000000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000	-0.898027580000000
1.64600000000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000	-0.896641040000000
1.64700000000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000	-0.895245650000000
1.64800000000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000	-0.893841420000000
1.64900000000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000	-0.892428380000000
1.65000000000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000	-0.891006520000000
1.65100000000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000	-0.889575880000000
1.65200000000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000	-0.888136450000000
1.65300000000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000	-0.886688260000000
1.65400000000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000	-0.885231310000000
1.65500000000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000	-0.883765630000000
1.65600000000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000	-0.882291230000000
1.65700000000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000	-0.880808110000000
1.65800000000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000	-0.879316310000000
1.65900000000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000	-0.877815830000000
1.66000000000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000	-0.876306680000000
1.66100000000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000	-0.874788880000000
1.66200000000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000	-0.873262450000000
1.66300000000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000	-0.871727410000000
1.66400000000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000	-0.870183750000000
1.66500000000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000	-0.868631510000000
1.66600000000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000	-0.867070700000000
1.66700000000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000	-0.865501330000000
1.66800000000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000	-0.863923420000000
1.66900000000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000	-0.862336980000000
1.67000000000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000	-0.860742030000000
1.67100000000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000	-0.859138580000000
1.67200000000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000	-0.857526660000000
1.67300000000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000	-0.855906270000000
1.67400000000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000	-0.854277430000000
1.67500000000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000	-0.852640160000000
1.67600000000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000	-0.850994480000000
1.67700000000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000	-0.849340400000000
1.67800000000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000	-0.847677940000000
1.67900000000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000	-0.846007110000000
1.68000000000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000	-0.844327930000000
1.68100000000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000	-0.842640410000000
1.68200000000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000	-0.840944580000000
1.68300000000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000	-0.839240450000000
1.68400000000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000	-0.837528040000000
1.68500000000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000	-0.835807360000000
1.68600000000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000	-0.834078430000000
1.68700000000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000	-0.832341270000000
1.68800000000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000	-0.830595900000000
1.68900000000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000	-0.828842330000000
1.69000000000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000	-0.827080570000000
1.69100000000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000	-0.825310660000000
1.69200000000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000	-0.823532600000000
1.69300000000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000	-0.821746410000000
1.69400000000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000	-0.819952110000000
1.69500000000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000	-0.818149720000000
1.69600000000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000	-0.816339250000000
1.69700000000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000	-0.814520730000000
1.69800000000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000	-0.812694160000000
1.69900000000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000	-0.810859580000000
1.70000000000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000	-0.809016990000000
1.70100000000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000	-0.807166420000000
1.70200000000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000	-0.805307890000000
1.70300000000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000	-0.803441400000000
1.70400000000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000	-0.801566980000000
1.70500000000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000	-0.799684660000000
1.70600000000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000	-0.797794440000000
1.70700000000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000	-0.795896350000000
1.70800000000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000	-0.793990400000000
1.70900000000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000	-0.792076610000000
1.71000000000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000	-0.790155010000000
1.71100000000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000	-0.788225610000000
1.71200000000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000	-0.786288430000000
1.71300000000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000	-0.784343490000000
1.71400000000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000	-0.782390810000000
1.71500000000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000	-0.780430410000000
1.71600000000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000	-0.778462300000000
1.71700000000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000	-0.776486510000000
1.71800000000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000	-0.774503060000000
1.71900000000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000	-0.772511960000000
1.72000000000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000	-0.770513240000000
1.72100000000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000	-0.768506920000000
1.72200000000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000	-0.766493010000000
1.72300000000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000	-0.764471530000000
1.72400000000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000	-0.762442510000000
1.72500000000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000	-0.760405970000000
1.72600000000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000	-0.758361920000000
1.72700000000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000	-0.756310380000000
1.72800000000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000	-0.754251380000000
1.72900000000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000	-0.752184940000000
1.73000000000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000	-0.750111070000000
1.73100000000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000	-0.748029800000000
1.73200000000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000	-0.745941150000000
1.73300000000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000	-0.743845130000000
1.73400000000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000	-0.741741770000000
1.73500000000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000	-0.739631090000000
1.73600000000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000	-0.737513120000000
1.73700000000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000	-0.735387860000000
1.73800000000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000	-0.733255350000000
1.73900000000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000	-0.731115590000000
1.74000000000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000	-0.728968630000000
1.74100000000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000	-0.726814470000000
1.74200000000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000	-0.724653130000000
1.74300000000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000	-0.722484640000000
1.74400000000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000	-0.720309020000000
1.74500000000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000	-0.718126300000000
1.74600000000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000	-0.715936480000000
1.74700000000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000	-0.713739600000000
1.74800000000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000	-0.711535680000000
1.74900000000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000	-0.709324730000000
1.75000000000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000	-0.707106780000000
1.75100000000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000	-0.704881850000000
1.75200000000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000	-0.702649970000000
1.75300000000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000	-0.700411150000000
1.75400000000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000	-0.698165420000000
1.75500000000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000	-0.695912800000000
1.75600000000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000	-0.693653310000000
1.75700000000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000	-0.691386970000000
1.75800000000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000	-0.689113810000000
1.75900000000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000	-0.686833850000000
1.76000000000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000	-0.684547110000000
1.76100000000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000	-0.682253610000000
1.76200000000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000	-0.679953380000000
1.76300000000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000	-0.677646440000000
1.76400000000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000	-0.675332810000000
1.76500000000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000	-0.673012510000000
1.76600000000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000	-0.670685580000000
1.76700000000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000	-0.668352020000000
1.76800000000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000	-0.666011870000000
1.76900000000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000	-0.663665140000000
1.77000000000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000	-0.661311870000000
1.77100000000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000	-0.658952060000000
1.77200000000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000	-0.656585760000000
1.77300000000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000	-0.654212970000000
1.77400000000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000	-0.651833730000000
1.77500000000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000	-0.649448050000000
1.77600000000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000	-0.647055960000000
1.77700000000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000	-0.644657490000000
1.77800000000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000	-0.642252650000000
1.77900000000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000	-0.639841480000000
1.78000000000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000	-0.637423990000000
1.78100000000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000	-0.635000210000000
1.78200000000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000	-0.632570160000000
1.78300000000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000	-0.630133870000000
1.78400000000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000	-0.627691360000000
1.78500000000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000	-0.625242660000000
1.78600000000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000	-0.622787780000000
1.78700000000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000	-0.620326760000000
1.78800000000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000	-0.617859610000000
1.78900000000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000	-0.615386370000000
1.79000000000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000	-0.612907050000000
1.79100000000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000	-0.610421690000000
1.79200000000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000	-0.607930300000000
1.79300000000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000	-0.605432910000000
