1.59300000000000	4.12529610000000	-4.12529610000000	-4.12529610000000	3.30023690000000	8.25059220000000	95.3974730000000
1.59400000000000	4.18259190000000	-4.18259190000000	-4.18259190000000	3.34607350000000	8.36518380000000	95.5120640000000
1.59500000000000	4.23988770000000	-4.23988770000000	-4.23988770000000	3.39191010000000	8.47977540000000	95.6266560000000
1.59600000000000	4.29718350000000	-4.29718350000000	-4.29718350000000	3.43774680000000	8.59436690000000	95.7412480000000
1.59700000000000	4.35447920000000	-4.35447920000000	-4.35447920000000	3.48358340000000	8.70895850000000	95.8558390000000
1.59800000000000	4.41177500000000	-4.41177500000000	-4.41177500000000	3.52942000000000	8.82355000000000	95.9704310000000
1.59900000000000	4.46907080000000	-4.46907080000000	-4.46907080000000	3.57525660000000	8.93814160000000	96.0850220000000
1.60000000000000	4.52636660000000	-4.52636660000000	-4.52636660000000	3.62109330000000	9.05273320000000	96.1996140000000
1.60100000000000	4.58366240000000	-4.58366240000000	-4.58366240000000	3.66692990000000	9.16732470000000	96.3142050000000
1.60200000000000	4.64095810000000	-4.64095810000000	-4.64095810000000	3.71276650000000	9.28191630000000	96.4287970000000
1.60300000000000	4.69825390000000	-4.69825390000000	-4.69825390000000	3.75860310000000	9.39650780000000	96.5433880000000
1.60400000000000	4.75554970000000	-4.75554970000000	-4.75554970000000	3.80443980000000	9.51109940000000	96.6579800000000
1.60500000000000	4.81284550000000	-4.81284550000000	-4.81284550000000	3.85027640000000	9.62569100000000	96.7725720000000
1.60600000000000	4.87014130000000	-4.87014130000000	-4.87014130000000	3.89611300000000	9.74028250000000	96.8871630000000
1.60700000000000	4.92743700000000	-4.92743700000000	-4.92743700000000	3.94194960000000	9.85487410000000	97.0017550000000
1.60800000000000	4.98473280000000	-4.98473280000000	-4.98473280000000	3.98778630000000	9.96946560000000	97.1163460000000
1.60900000000000	5.04202860000000	-5.04202860000000	-5.04202860000000	4.03362290000000	10.0840570000000	97.2309380000000
1.61000000000000	5.09932440000000	-5.09932440000000	-5.09932440000000	4.07945950000000	10.1986490000000	97.3455290000000
1.61100000000000	5.15662020000000	-5.15662020000000	-5.15662020000000	4.12529610000000	10.3132400000000	97.4601210000000
1.61200000000000	5.21391590000000	-5.21391590000000	-5.21391590000000	4.17113270000000	10.4278320000000	97.5747130000000
1.61300000000000	5.27121170000000	-5.27121170000000	-5.27121170000000	4.21696940000000	10.5424230000000	97.6893040000000
1.61400000000000	5.32850750000000	-5.32850750000000	-5.32850750000000	4.26280600000000	10.6570150000000	97.8038960000000
1.61500000000000	5.38580330000000	-5.38580330000000	-5.38580330000000	4.30864260000000	10.7716070000000	97.9184870000000
1.61600000000000	5.44309910000000	-5.44309910000000	-5.44309910000000	4.35447920000000	10.8861980000000	98.0330790000000
1.61700000000000	5.50039480000000	-5.50039480000000	-5.50039480000000	4.40031590000000	11.0007900000000	98.1476700000000
1.61800000000000	5.55769060000000	-5.55769060000000	-5.55769060000000	4.44615250000000	11.1153810000000	98.2622620000000
1.61900000000000	5.61498640000000	-5.61498640000000	-5.61498640000000	4.49198910000000	11.2299730000000	98.3768530000000
1.62000000000000	5.67228220000000	-5.67228220000000	-5.67228220000000	4.53782570000000	11.3445640000000	98.4914450000000
1.62100000000000	5.72957800000000	-5.72957800000000	-5.72957800000000	4.58366240000000	11.4591560000000	98.6060370000000
1.62200000000000	5.78687370000000	-5.78687370000000	-5.78687370000000	4.62949900000000	11.5737470000000	98.7206280000000
1.62300000000000	5.84416950000000	-5.84416950000000	-5.84416950000000	4.67533560000000	11.6883390000000	98.8352200000000
1.62400000000000	5.90146530000000	-5.90146530000000	-5.90146530000000	4.72117220000000	11.8029310000000	98.9498110000000
1.62500000000000	5.95876110000000	-5.95876110000000	-5.95876110000000	4.76700890000000	11.9175220000000	99.0644030000000
1.62600000000000	6.01605680000000	-6.01605680000000	-6.01605680000000	4.81284550000000	12.0321140000000	99.1789940000000
1.62700000000000	6.07335260000000	-6.07335260000000	-6.07335260000000	4.85868210000000	12.1467050000000	99.2935860000000
1.62800000000000	6.13064840000000	-6.13064840000000	-6.13064840000000	4.90451870000000	12.2612970000000	99.4081770000000
1.62900000000000	6.18794420000000	-6.18794420000000	-6.18794420000000	4.95035530000000	12.3758880000000	99.5227690000000
1.63000000000000	6.24524000000000	-6.24524000000000	-6.24524000000000	4.99619200000000	12.4904800000000	99.6373610000000
1.63100000000000	6.30253570000000	-6.30253570000000	-6.30253570000000	5.04202860000000	12.6050710000000	99.7519520000000
1.63200000000000	6.35983150000000	-6.35983150000000	-6.35983150000000	5.08786520000000	12.7196630000000	99.8665440000000
1.63300000000000	6.41712730000000	-6.41712730000000	-6.41712730000000	5.13370180000000	12.8342550000000	99.9811350000000
1.63400000000000	6.47442310000000	-6.47442310000000	-6.47442310000000	5.17953850000000	12.9488460000000	100.095730000000
1.63500000000000	6.53171890000000	-6.53171890000000	-6.53171890000000	5.22537510000000	13.0634380000000	100.210320000000
1.63600000000000	6.58901460000000	-6.58901460000000	-6.58901460000000	5.27121170000000	13.1780290000000	100.324910000000
1.63700000000000	6.64631040000000	-6.64631040000000	-6.64631040000000	5.31704830000000	13.2926210000000	100.439500000000
1.63800000000000	6.70360620000000	-6.70360620000000	-6.70360620000000	5.36288500000000	13.4072120000000	100.554090000000
1.63900000000000	6.76090200000000	-6.76090200000000	-6.76090200000000	5.40872160000000	13.5218040000000	100.668680000000
1.64000000000000	6.81819780000000	-6.81819780000000	-6.81819780000000	5.45455820000000	13.6363960000000	100.783280000000
1.64100000000000	6.87549350000000	-6.87549350000000	-6.87549350000000	5.50039480000000	13.7509870000000	100.897870000000
1.64200000000000	6.93278930000000	-6.93278930000000	-6.93278930000000	5.54623150000000	13.8655790000000	101.012460000000
1.64300000000000	6.99008510000000	-6.99008510000000	-6.99008510000000	5.59206810000000	13.9801700000000	101.127050000000
1.64400000000000	7.04738090000000	-7.04738090000000	-7.04738090000000	5.63790470000000	14.0947620000000	101.241640000000
1.64500000000000	7.10467670000000	-7.10467670000000	-7.10467670000000	5.68374130000000	14.2093530000000	101.356230000000
1.64600000000000	7.16197240000000	-7.16197240000000	-7.16197240000000	5.72957800000000	14.3239450000000	101.470830000000
1.64700000000000	7.21926820000000	-7.21926820000000	-7.21926820000000	5.77541460000000	14.4385360000000	101.585420000000
1.64800000000000	7.27656400000000	-7.27656400000000	-7.27656400000000	5.82125120000000	14.5531280000000	101.700010000000
1.64900000000000	7.33385980000000	-7.33385980000000	-7.33385980000000	5.86708780000000	14.6677200000000	101.814600000000
1.65000000000000	7.39115560000000	-7.39115560000000	-7.39115560000000	5.91292440000000	14.7823110000000	101.929190000000
1.65100000000000	7.44845130000000	-7.44845130000000	-7.44845130000000	5.95876110000000	14.8969030000000	102.043780000000
1.65200000000000	7.50574710000000	-7.50574710000000	-7.50574710000000	6.00459770000000	15.0114940000000	102.158370000000
1.65300000000000	7.56304290000000	-7.56304290000000	-7.56304290000000	6.05043430000000	15.1260860000000	102.272970000000
1.65400000000000	7.62033870000000	-7.62033870000000	-7.62033870000000	6.09627090000000	15.2406770000000	102.387560000000
1.65500000000000	7.67763450000000	-7.67763450000000	-7.67763450000000	6.14210760000000	15.3552690000000	102.502150000000
1.65600000000000	7.73493020000000	-7.73493020000000	-7.73493020000000	6.18794420000000	15.4698600000000	102.616740000000
1.65700000000000	7.79222600000000	-7.79222600000000	-7.79222600000000	6.23378080000000	15.5844520000000	102.731330000000
1.65800000000000	7.84952180000000	-7.84952180000000	-7.84952180000000	6.27961740000000	15.6990440000000	102.845920000000
1.65900000000000	7.90681760000000	-7.90681760000000	-7.90681760000000	6.32545410000000	15.8136350000000	102.960520000000
1.66000000000000	7.96411340000000	-7.96411340000000	-7.96411340000000	6.37129070000000	15.9282270000000	103.075110000000
1.66100000000000	8.02140910000000	-8.02140910000000	-8.02140910000000	6.41712730000000	16.0428180000000	103.189700000000
1.66200000000000	8.07870490000000	-8.07870490000000	-8.07870490000000	6.46296390000000	16.1574100000000	103.304290000000
1.66300000000000	8.13600070000000	-8.13600070000000	-8.13600070000000	6.50880060000000	16.2720010000000	103.418880000000
1.66400000000000	8.19329650000000	-8.19329650000000	-8.19329650000000	6.55463720000000	16.3865930000000	103.533470000000
1.66500000000000	8.25059220000000	-8.25059220000000	-8.25059220000000	6.60047380000000	16.5011840000000	103.648070000000
1.66600000000000	8.30788800000000	-8.30788800000000	-8.30788800000000	6.64631040000000	16.6157760000000	103.762660000000
1.66700000000000	8.36518380000000	-8.36518380000000	-8.36518380000000	6.69214700000000	16.7303680000000	103.877250000000
1.66800000000000	8.42247960000000	-8.42247960000000	-8.42247960000000	6.73798370000000	16.8449590000000	103.991840000000
1.66900000000000	8.47977540000000	-8.47977540000000	-8.47977540000000	6.78382030000000	16.9595510000000	104.106430000000
1.67000000000000	8.53707110000000	-8.53707110000000	-8.53707110000000	6.82965690000000	17.0741420000000	104.221020000000
1.67100000000000	8.59436690000000	-8.59436690000000	-8.59436690000000	6.87549350000000	17.1887340000000	104.335610000000
1.67200000000000	8.65166270000000	-8.65166270000000	-8.65166270000000	6.92133020000000	17.3033250000000	104.450210000000
1.67300000000000	8.70895850000000	-8.70895850000000	-8.70895850000000	6.96716680000000	17.4179170000000	104.564800000000
1.67400000000000	8.76625430000000	-8.76625430000000	-8.76625430000000	7.01300340000000	17.5325090000000	104.679390000000
1.67500000000000	8.82355000000000	-8.82355000000000	-8.82355000000000	7.05884000000000	17.6471000000000	104.793980000000
1.67600000000000	8.88084580000000	-8.88084580000000	-8.88084580000000	7.10467670000000	17.7616920000000	104.908570000000
1.67700000000000	8.93814160000000	-8.93814160000000	-8.93814160000000	7.15051330000000	17.8762830000000	105.023160000000
1.67800000000000	8.99543740000000	-8.99543740000000	-8.99543740000000	7.19634990000000	17.9908750000000	105.137760000000
1.67900000000000	9.05273320000000	-9.05273320000000	-9.05273320000000	7.24218650000000	18.1054660000000	105.252350000000
1.68000000000000	9.11002890000000	-9.11002890000000	-9.11002890000000	7.28802320000000	18.2200580000000	105.366940000000
1.68100000000000	9.16732470000000	-9.16732470000000	-9.16732470000000	7.33385980000000	18.3346490000000	105.481530000000
1.68200000000000	9.22462050000000	-9.22462050000000	-9.22462050000000	7.37969640000000	18.4492410000000	105.596120000000
1.68300000000000	9.28191630000000	-9.28191630000000	-9.28191630000000	7.42553300000000	18.5638330000000	105.710710000000
1.68400000000000	9.33921210000000	-9.33921210000000	-9.33921210000000	7.47136960000000	18.6784240000000	105.825300000000
1.68500000000000	9.39650780000000	-9.39650780000000	-9.39650780000000	7.51720630000000	18.7930160000000	105.939900000000
1.68600000000000	9.45380360000000	-9.45380360000000	-9.45380360000000	7.56304290000000	18.9076070000000	106.054490000000
1.68700000000000	9.51109940000000	-9.51109940000000	-9.51109940000000	7.60887950000000	19.0221990000000	106.169080000000
1.68800000000000	9.56839520000000	-9.56839520000000	-9.56839520000000	7.65471610000000	19.1367900000000	106.283670000000
1.68900000000000	9.62569100000000	-9.62569100000000	-9.62569100000000	7.70055280000000	19.2513820000000	106.398260000000
1.69000000000000	9.68298670000000	-9.68298670000000	-9.68298670000000	7.74638940000000	19.3659730000000	106.512850000000
1.69100000000000	9.74028250000000	-9.74028250000000	-9.74028250000000	7.79222600000000	19.4805650000000	106.627450000000
1.69200000000000	9.79757830000000	-9.79757830000000	-9.79757830000000	7.83806260000000	19.5951570000000	106.742040000000
1.69300000000000	9.85487410000000	-9.85487410000000	-9.85487410000000	7.88389930000000	19.7097480000000	106.856630000000
1.69400000000000	9.91216990000000	-9.91216990000000	-9.91216990000000	7.92973590000000	19.8243400000000	106.971220000000
1.69500000000000	9.96946560000000	-9.96946560000000	-9.96946560000000	7.97557250000000	19.9389310000000	107.085810000000
1.69600000000000	10.0267610000000	-10.0267610000000	-10.0267610000000	8.02140910000000	20.0535230000000	107.200400000000
1.69700000000000	10.0840570000000	-10.0840570000000	-10.0840570000000	8.06724580000000	20.1681140000000	107.315000000000
1.69800000000000	10.1413530000000	-10.1413530000000	-10.1413530000000	8.11308240000000	20.2827060000000	107.429590000000
1.69900000000000	10.1986490000000	-10.1986490000000	-10.1986490000000	8.15891900000000	20.3972980000000	107.544180000000
1.70000000000000	10.2559450000000	-10.2559450000000	-10.2559450000000	8.20475560000000	20.5118890000000	107.658770000000
1.70100000000000	10.3132400000000	-10.3132400000000	-10.3132400000000	8.25059220000000	20.6264810000000	107.773360000000
1.70200000000000	10.3705360000000	-10.3705360000000	-10.3705360000000	8.29642890000000	20.7410720000000	107.887950000000
1.70300000000000	10.4278320000000	-10.4278320000000	-10.4278320000000	8.34226550000000	20.8556640000000	108.002540000000
1.70400000000000	10.4851280000000	-10.4851280000000	-10.4851280000000	8.38810210000000	20.9702550000000	108.117140000000
1.70500000000000	10.5424230000000	-10.5424230000000	-10.5424230000000	8.43393870000000	21.0848470000000	108.231730000000
1.70600000000000	10.5997190000000	-10.5997190000000	-10.5997190000000	8.47977540000000	21.1994380000000	108.346320000000
1.70700000000000	10.6570150000000	-10.6570150000000	-10.6570150000000	8.52561200000000	21.3140300000000	108.460910000000
1.70800000000000	10.7143110000000	-10.7143110000000	-10.7143110000000	8.57144860000000	21.4286220000000	108.575500000000
1.70900000000000	10.7716070000000	-10.7716070000000	-10.7716070000000	8.61728520000000	21.5432130000000	108.690090000000
1.71000000000000	10.8289020000000	-10.8289020000000	-10.8289020000000	8.66312190000000	21.6578050000000	108.804690000000
1.71100000000000	10.8861980000000	-10.8861980000000	-10.8861980000000	8.70895850000000	21.7723960000000	108.919280000000
1.71200000000000	10.9434940000000	-10.9434940000000	-10.9434940000000	8.75479510000000	21.8869880000000	109.033870000000
1.71300000000000	11.0007900000000	-11.0007900000000	-11.0007900000000	8.80063170000000	22.0015790000000	109.148460000000
1.71400000000000	11.0580850000000	-11.0580850000000	-11.0580850000000	8.84646840000000	22.1161710000000	109.263050000000
1.71500000000000	11.1153810000000	-11.1153810000000	-11.1153810000000	8.89230500000000	22.2307620000000	109.377640000000
1.71600000000000	11.1726770000000	-11.1726770000000	-11.1726770000000	8.93814160000000	22.3453540000000	109.492230000000
1.71700000000000	11.2299730000000	-11.2299730000000	-11.2299730000000	8.98397820000000	22.4599460000000	109.606830000000
1.71800000000000	11.2872690000000	-11.2872690000000	-11.2872690000000	9.02981490000000	22.5745370000000	109.721420000000
1.71900000000000	11.3445640000000	-11.3445640000000	-11.3445640000000	9.07565150000000	22.6891290000000	109.836010000000
1.72000000000000	11.4018600000000	-11.4018600000000	-11.4018600000000	9.12148810000000	22.8037200000000	109.950600000000
1.72100000000000	11.4591560000000	-11.4591560000000	-11.4591560000000	9.16732470000000	22.9183120000000	110.065190000000
1.72200000000000	11.5164520000000	-11.5164520000000	-11.5164520000000	9.21316130000000	23.0329030000000	110.179780000000
1.72300000000000	11.5737470000000	-11.5737470000000	-11.5737470000000	9.25899800000000	23.1474950000000	110.294380000000
1.72400000000000	11.6310430000000	-11.6310430000000	-11.6310430000000	9.30483460000000	23.2620860000000	110.408970000000
1.72500000000000	11.6883390000000	-11.6883390000000	-11.6883390000000	9.35067120000000	23.3766780000000	110.523560000000
1.72600000000000	11.7456350000000	-11.7456350000000	-11.7456350000000	9.39650780000000	23.4912700000000	110.638150000000
1.72700000000000	11.8029310000000	-11.8029310000000	-11.8029310000000	9.44234450000000	23.6058610000000	110.752740000000
1.72800000000000	11.8602260000000	-11.8602260000000	-11.8602260000000	9.48818110000000	23.7204530000000	110.867330000000
1.72900000000000	11.9175220000000	-11.9175220000000	-11.9175220000000	9.53401770000000	23.8350440000000	110.981920000000
1.73000000000000	11.9748180000000	-11.9748180000000	-11.9748180000000	9.57985430000000	23.9496360000000	111.096520000000
1.73100000000000	12.0321140000000	-12.0321140000000	-12.0321140000000	9.62569100000000	24.0642270000000	111.211110000000
1.73200000000000	12.0894090000000	-12.0894090000000	-12.0894090000000	9.67152760000000	24.1788190000000	111.325700000000
1.73300000000000	12.1467050000000	-12.1467050000000	-12.1467050000000	9.71736420000000	24.2934110000000	111.440290000000
1.73400000000000	12.2040010000000	-12.2040010000000	-12.2040010000000	9.76320080000000	24.4080020000000	111.554880000000
1.73500000000000	12.2612970000000	-12.2612970000000	-12.2612970000000	9.80903750000000	24.5225940000000	111.669470000000
1.73600000000000	12.3185930000000	-12.3185930000000	-12.3185930000000	9.85487410000000	24.6371850000000	111.784070000000
1.73700000000000	12.3758880000000	-12.3758880000000	-12.3758880000000	9.90071070000000	24.7517770000000	111.898660000000
1.73800000000000	12.4331840000000	-12.4331840000000	-12.4331840000000	9.94654730000000	24.8663680000000	112.013250000000
1.73900000000000	12.4904800000000	-12.4904800000000	-12.4904800000000	9.99238390000000	24.9809600000000	112.127840000000
1.74000000000000	12.5477760000000	-12.5477760000000	-12.5477760000000	10.0382210000000	25.0955510000000	112.242430000000
1.74100000000000	12.6050710000000	-12.6050710000000	-12.6050710000000	10.0840570000000	25.2101430000000	112.357020000000
1.74200000000000	12.6623670000000	-12.6623670000000	-12.6623670000000	10.1298940000000	25.3247350000000	112.471620000000
1.74300000000000	12.7196630000000	-12.7196630000000	-12.7196630000000	10.1757300000000	25.4393260000000	112.586210000000
1.74400000000000	12.7769590000000	-12.7769590000000	-12.7769590000000	10.2215670000000	25.5539180000000	112.700800000000
1.74500000000000	12.8342550000000	-12.8342550000000	-12.8342550000000	10.2674040000000	25.6685090000000	112.815390000000
1.74600000000000	12.8915500000000	-12.8915500000000	-12.8915500000000	10.3132400000000	25.7831010000000	112.929980000000
1.74700000000000	12.9488460000000	-12.9488460000000	-12.9488460000000	10.3590770000000	25.8976920000000	113.044570000000
1.74800000000000	13.0061420000000	-13.0061420000000	-13.0061420000000	10.4049140000000	26.0122840000000	113.159160000000
1.74900000000000	13.0634380000000	-13.0634380000000	-13.0634380000000	10.4507500000000	26.1268750000000	113.273760000000
1.75000000000000	13.1207340000000	-13.1207340000000	-13.1207340000000	10.4965870000000	26.2414670000000	113.388350000000
1.75100000000000	13.1780290000000	-13.1780290000000	-13.1780290000000	10.5424230000000	26.3560590000000	113.502940000000
1.75200000000000	13.2353250000000	-13.2353250000000	-13.2353250000000	10.5882600000000	26.4706500000000	113.617530000000
1.75300000000000	13.2926210000000	-13.2926210000000	-13.2926210000000	10.6340970000000	26.5852420000000	113.732120000000
1.75400000000000	13.3499170000000	-13.3499170000000	-13.3499170000000	10.6799330000000	26.6998330000000	113.846710000000
1.75500000000000	13.4072120000000	-13.4072120000000	-13.4072120000000	10.7257700000000	26.8144250000000	113.961310000000
1.75600000000000	13.4645080000000	-13.4645080000000	-13.4645080000000	10.7716070000000	26.9290160000000	114.075900000000
1.75700000000000	13.5218040000000	-13.5218040000000	-13.5218040000000	10.8174430000000	27.0436080000000	114.190490000000
1.75800000000000	13.5791000000000	-13.5791000000000	-13.5791000000000	10.8632800000000	27.1581990000000	114.305080000000
1.75900000000000	13.6363960000000	-13.6363960000000	-13.6363960000000	10.9091160000000	27.2727910000000	114.419670000000
1.76000000000000	13.6936910000000	-13.6936910000000	-13.6936910000000	10.9549530000000	27.3873830000000	114.534260000000
1.76100000000000	13.7509870000000	-13.7509870000000	-13.7509870000000	11.0007900000000	27.5019740000000	114.648850000000
1.76200000000000	13.8082830000000	-13.8082830000000	-13.8082830000000	11.0466260000000	27.6165660000000	114.763450000000
1.76300000000000	13.8655790000000	-13.8655790000000	-13.8655790000000	11.0924630000000	27.7311570000000	114.878040000000
1.76400000000000	13.9228740000000	-13.9228740000000	-13.9228740000000	11.1383000000000	27.8457490000000	114.992630000000
1.76500000000000	13.9801700000000	-13.9801700000000	-13.9801700000000	11.1841360000000	27.9603400000000	115.107220000000
1.76600000000000	14.0374660000000	-14.0374660000000	-14.0374660000000	11.2299730000000	28.0749320000000	115.221810000000
1.76700000000000	14.0947620000000	-14.0947620000000	-14.0947620000000	11.2758090000000	28.1895240000000	115.336400000000
1.76800000000000	14.1520580000000	-14.1520580000000	-14.1520580000000	11.3216460000000	28.3041150000000	115.451000000000
1.76900000000000	14.2093530000000	-14.2093530000000	-14.2093530000000	11.3674830000000	28.4187070000000	115.565590000000
1.77000000000000	14.2666490000000	-14.2666490000000	-14.2666490000000	11.4133190000000	28.5332980000000	115.680180000000
1.77100000000000	14.3239450000000	-14.3239450000000	-14.3239450000000	11.4591560000000	28.6478900000000	115.794770000000
1.77200000000000	14.3812410000000	-14.3812410000000	-14.3812410000000	11.5049930000000	28.7624810000000	115.909360000000
1.77300000000000	14.4385360000000	-14.4385360000000	-14.4385360000000	11.5508290000000	28.8770730000000	116.023950000000
1.77400000000000	14.4958320000000	-14.4958320000000	-14.4958320000000	11.5966660000000	28.9916640000000	116.138550000000
1.77500000000000	14.5531280000000	-14.5531280000000	-14.5531280000000	11.6425020000000	29.1062560000000	116.253140000000
1.77600000000000	14.6104240000000	-14.6104240000000	-14.6104240000000	11.6883390000000	29.2208480000000	116.367730000000
1.77700000000000	14.6677200000000	-14.6677200000000	-14.6677200000000	11.7341760000000	29.3354390000000	116.482320000000
1.77800000000000	14.7250150000000	-14.7250150000000	-14.7250150000000	11.7800120000000	29.4500310000000	116.596910000000
1.77900000000000	14.7823110000000	-14.7823110000000	-14.7823110000000	11.8258490000000	29.5646220000000	116.711500000000
1.78000000000000	14.8396070000000	-14.8396070000000	-14.8396070000000	11.8716860000000	29.6792140000000	116.826090000000
1.78100000000000	14.8969030000000	-14.8969030000000	-14.8969030000000	11.9175220000000	29.7938050000000	116.940690000000
1.78200000000000	14.9541980000000	-14.9541980000000	-14.9541980000000	11.9633590000000	29.9083970000000	117.055280000000
1.78300000000000	15.0114940000000	-15.0114940000000	-15.0114940000000	12.0091950000000	30.0229880000000	117.169870000000
1.78400000000000	15.0687900000000	-15.0687900000000	-15.0687900000000	12.0550320000000	30.1375800000000	117.284460000000
1.78500000000000	15.1260860000000	-15.1260860000000	-15.1260860000000	12.1008690000000	30.2521720000000	117.399050000000
1.78600000000000	15.1833820000000	-15.1833820000000	-15.1833820000000	12.1467050000000	30.3667630000000	117.513640000000
1.78700000000000	15.2406770000000	-15.2406770000000	-15.2406770000000	12.1925420000000	30.4813550000000	117.628240000000
1.78800000000000	15.2979730000000	-15.2979730000000	-15.2979730000000	12.2383790000000	30.5959460000000	117.742830000000
1.78900000000000	15.3552690000000	-15.3552690000000	-15.3552690000000	12.2842150000000	30.7105380000000	117.857420000000
1.79000000000000	15.4125650000000	-15.4125650000000	-15.4125650000000	12.3300520000000	30.8251290000000	117.972010000000
1.79100000000000	15.4698600000000	-15.4698600000000	-15.4698600000000	12.3758880000000	30.9397210000000	118.086600000000
1.79200000000000	15.5271560000000	-15.5271560000000	-15.5271560000000	12.4217250000000	31.0543120000000	118.201190000000
1.79300000000000	15.5844520000000	-15.5844520000000	-15.5844520000000	12.4675620000000	31.1689040000000	118.315780000000
1.79400000000000	15.6417480000000	-15.6417480000000	-15.6417480000000	12.5133980000000	31.2834960000000	118.430380000000
1.79500000000000	15.6990440000000	-15.6990440000000	-15.6990440000000	12.5592350000000	31.3980870000000	118.544970000000
1.79600000000000	15.7563390000000	-15.7563390000000	-15.7563390000000	12.6050710000000	31.5126790000000	118.659560000000
1.79700000000000	15.8136350000000	-15.8136350000000	-15.8136350000000	12.6509080000000	31.6272700000000	118.774150000000
1.79800000000000	15.8709310000000	-15.8709310000000	-15.8709310000000	12.6967450000000	31.7418620000000	118.888740000000
1.79900000000000	15.9282270000000	-15.9282270000000	-15.9282270000000	12.7425810000000	31.8564530000000	119.003330000000
1.80000000000000	15.9855220000000	-15.9855220000000	-15.9855220000000	12.7884180000000	31.9710450000000	119.117930000000
1.80100000000000	16.0428180000000	-16.0428180000000	-16.0428180000000	12.8342550000000	32.0856370000000	119.232520000000
1.80200000000000	16.1001140000000	-16.1001140000000	-16.1001140000000	12.8800910000000	32.2002280000000	119.347110000000
1.80300000000000	16.1574100000000	-16.1574100000000	-16.1574100000000	12.9259280000000	32.3148200000000	119.461700000000
1.80400000000000	16.2147060000000	-16.2147060000000	-16.2147060000000	12.9717640000000	32.4294110000000	119.576290000000
1.80500000000000	16.2720010000000	-16.2720010000000	-16.2720010000000	13.0176010000000	32.5440030000000	119.690880000000
1.80600000000000	16.3292970000000	-16.3292970000000	-16.3292970000000	13.0634380000000	32.6585940000000	119.805470000000
1.80700000000000	16.3865930000000	-16.3865930000000	-16.3865930000000	13.1092740000000	32.7731860000000	119.920070000000
1.80800000000000	16.4438890000000	-16.4438890000000	-16.4438890000000	13.1551110000000	32.8877770000000	120.034660000000
1.80900000000000	16.5011840000000	-16.5011840000000	-16.5011840000000	13.2009480000000	33.0023690000000	120.149250000000
1.81000000000000	16.5584800000000	-16.5584800000000	-16.5584800000000	13.2467840000000	33.1169610000000	120.263840000000
1.81100000000000	16.6157760000000	-16.6157760000000	-16.6157760000000	13.2926210000000	33.2315520000000	120.378430000000
1.81200000000000	16.6730720000000	-16.6730720000000	-16.6730720000000	13.3384570000000	33.3461440000000	120.493020000000
1.81300000000000	16.7303680000000	-16.7303680000000	-16.7303680000000	13.3842940000000	33.4607350000000	120.607620000000
1.81400000000000	16.7876630000000	-16.7876630000000	-16.7876630000000	13.4301310000000	33.5753270000000	120.722210000000
1.81500000000000	16.8449590000000	-16.8449590000000	-16.8449590000000	13.4759670000000	33.6899180000000	120.836800000000
1.81600000000000	16.9022550000000	-16.9022550000000	-16.9022550000000	13.5218040000000	33.8045100000000	120.951390000000
1.81700000000000	16.9595510000000	-16.9595510000000	-16.9595510000000	13.5676410000000	33.9191010000000	121.065980000000
1.81800000000000	17.0168470000000	-17.0168470000000	-17.0168470000000	13.6134770000000	34.0336930000000	121.180570000000
1.81900000000000	17.0741420000000	-17.0741420000000	-17.0741420000000	13.6593140000000	34.1482850000000	121.295170000000
1.82000000000000	17.1314380000000	-17.1314380000000	-17.1314380000000	13.7051500000000	34.2628760000000	121.409760000000
1.82100000000000	17.1887340000000	-17.1887340000000	-17.1887340000000	13.7509870000000	34.3774680000000	121.524350000000
1.82200000000000	17.2460300000000	-17.2460300000000	-17.2460300000000	13.7968240000000	34.4920590000000	121.638940000000
1.82300000000000	17.3033250000000	-17.3033250000000	-17.3033250000000	13.8426600000000	34.6066510000000	121.753530000000
1.82400000000000	17.3606210000000	-17.3606210000000	-17.3606210000000	13.8884970000000	34.7212420000000	121.868120000000
1.82500000000000	17.4179170000000	-17.4179170000000	-17.4179170000000	13.9343340000000	34.8358340000000	121.982710000000
1.82600000000000	17.4752130000000	-17.4752130000000	-17.4752130000000	13.9801700000000	34.9504260000000	122.097310000000
1.82700000000000	17.5325090000000	-17.5325090000000	-17.5325090000000	14.0260070000000	35.0650170000000	122.211900000000
1.82800000000000	17.5898040000000	-17.5898040000000	-17.5898040000000	14.0718430000000	35.1796090000000	122.326490000000
1.82900000000000	17.6471000000000	-17.6471000000000	-17.6471000000000	14.1176800000000	35.2942000000000	122.441080000000
1.83000000000000	17.7043960000000	-17.7043960000000	-17.7043960000000	14.1635170000000	35.4087920000000	122.555670000000
1.83100000000000	17.7616920000000	-17.7616920000000	-17.7616920000000	14.2093530000000	35.5233830000000	122.670260000000
1.83200000000000	17.8189870000000	-17.8189870000000	-17.8189870000000	14.2551900000000	35.6379750000000	122.784860000000
1.83300000000000	17.8762830000000	-17.8762830000000	-17.8762830000000	14.3010270000000	35.7525660000000	122.899450000000
1.83400000000000	17.9335790000000	-17.9335790000000	-17.9335790000000	14.3468630000000	35.8671580000000	123.014040000000
1.83500000000000	17.9908750000000	-17.9908750000000	-17.9908750000000	14.3927000000000	35.9817500000000	123.128630000000
1.83600000000000	18.0481710000000	-18.0481710000000	-18.0481710000000	14.4385360000000	36.0963410000000	123.243220000000
