0.109000000000000	-0.197283560000000	0.100897150000000	0.297386730000000	-2.16448440000000e-16	2.35431120000000e-16	-3.56978690000000e-17	24.3113820000000	-130.796940000000	21.0303630000000	-9.98044680000000e-11	1.77090840000000e-11	-4.25613960000000e-11
0.110000000000000	-0.197259230000000	0.100766350000000	0.297407760000000	-5.76866130000000e-16	-2.60621280000000e-16	-3.75938720000000e-16	24.3508250000000	-130.793060000000	21.0261990000000	6.16810830000000e-11	-2.16999890000000e-11	4.77398170000000e-11
0.111000000000000	-0.197234860000000	0.100635560000000	0.297428780000000	1.43955470000000e-16	-1.45327850000000e-17	3.07027800000000e-16	24.3906290000000	-130.789140000000	21.0219980000000	8.66628030000000e-11	4.84145090000000e-11	7.96582400000000e-12
0.112000000000000	-0.197210440000000	0.100504780000000	0.297449800000000	-2.15493370000000e-16	-1.35639330000000e-17	-3.45059630000000e-17	24.4307920000000	-130.785190000000	21.0177580000000	3.70054490000000e-11	2.89895050000000e-11	-1.77759150000000e-11
0.113000000000000	-0.197185990000000	0.100373990000000	0.297470820000000	1.44915100000000e-16	-2.62558990000000e-16	3.06852050000000e-16	24.4713160000000	-130.781200000000	21.0134810000000	-1.51661410000000e-11	1.25065510000000e-11	3.89880160000000e-11
0.114000000000000	-0.197161500000000	0.100243210000000	0.297491830000000	-5.77853320000000e-16	-8.71967120000000e-18	-3.75963440000000e-16	24.5122000000000	-130.777180000000	21.0091660000000	5.38957750000000e-11	1.27324960000000e-11	3.98800140000000e-11
0.115000000000000	-0.197136970000000	0.100112440000000	0.297512840000000	5.04350160000000e-16	-1.06573760000000e-17	6.48667060000000e-16	24.5534440000000	-130.773120000000	21.0048130000000	7.02516410000000e-12	-2.70928830000000e-11	-6.95504830000000e-11
0.116000000000000	-0.197112390000000	0.0999816660000000	0.297533840000000	-2.15511700000000e-16	-2.59652430000000e-16	-3.40252030000000e-17	24.5950480000000	-130.769020000000	21.0004210000000	-9.40504920000000e-11	6.80056010000000e-12	-1.45375370000000e-10
0.117000000000000	-0.197087780000000	0.0998508990000000	0.297554840000000	-5.76898240000000e-16	-2.58683580000000e-16	-3.76645080000000e-16	24.6370130000000	-130.764890000000	20.9959920000000	1.11690260000000e-10	5.03807000000000e-11	1.54617400000000e-10
0.118000000000000	-0.197063120000000	0.0997201360000000	0.297575830000000	-2.15520920000000e-16	-1.55016380000000e-17	-3.47830060000000e-17	24.6793370000000	-130.760730000000	20.9915250000000	1.70488930000000e-10	4.71094000000000e-11	1.44474040000000e-10
0.119000000000000	-0.197038420000000	0.0995893770000000	0.297596820000000	1.45856390000000e-16	-1.16262280000000e-17	3.06997050000000e-16	24.7220220000000	-130.756530000000	20.9870200000000	-4.16332550000000e-11	-5.28067590000000e-11	-1.22601720000000e-10
0.120000000000000	-0.197013670000000	0.0994586220000000	0.297617800000000	5.04327160000000e-16	2.37368830000000e-16	6.47362440000000e-16	24.7650670000000	-130.752290000000	20.9824770000000	-1.63520630000000e-10	-8.08865470000000e-12	-2.19072940000000e-10
0.121000000000000	-0.196988890000000	0.0993278720000000	0.297638780000000	-2.16503670000000e-16	2.37368830000000e-16	-3.49178320000000e-17	24.8084720000000	-130.748020000000	20.9778950000000	4.20472290000000e-11	-1.07493040000000e-11	7.96728070000000e-11
0.122000000000000	-0.196964060000000	0.0991971260000000	0.297659760000000	-2.15539430000000e-16	-1.16262280000000e-17	-3.49622410000000e-17	24.8522370000000	-130.743710000000	20.9732760000000	1.21050200000000e-10	-3.97305800000000e-12	8.77952770000000e-11
0.123000000000000	-0.196939180000000	0.0990663840000000	0.297680730000000	-5.76926030000000e-16	-2.58683580000000e-16	-3.76666550000000e-16	24.8963630000000	-130.739370000000	20.9686190000000	-2.95347660000000e-11	1.93455110000000e-11	-1.21568430000000e-10
0.124000000000000	-0.196914260000000	0.0989356470000000	0.297701700000000	-2.18455270000000e-16	2.37368830000000e-16	-3.57162010000000e-17	24.9408490000000	-130.734990000000	20.9639240000000	7.54280810000000e-11	4.52453350000000e-11	8.13509470000000e-11
0.125000000000000	-0.196889300000000	0.0988049140000000	0.297722660000000	1.44859750000000e-16	-1.16262280000000e-17	3.07149320000000e-16	24.9856940000000	-130.730570000000	20.9591910000000	9.51652820000000e-11	-5.42544900000000e-11	1.46648060000000e-10
0.126000000000000	-0.196864290000000	0.0986741850000000	0.297743620000000	-2.15073570000000e-16	2.36399980000000e-16	-3.31399070000000e-17	25.0309000000000	-130.726120000000	20.9544200000000	-1.04821200000000e-10	-4.46471890000000e-11	-1.38070560000000e-10
0.127000000000000	-0.196839240000000	0.0985434610000000	0.297764570000000	-2.17500380000000e-16	-2.56745880000000e-16	-3.45145970000000e-17	25.0764670000000	-130.721640000000	20.9496110000000	4.34090020000000e-11	5.96343950000000e-11	2.02095190000000e-11
0.128000000000000	-0.196814140000000	0.0984127420000000	0.297785510000000	-2.16536140000000e-16	-2.58683580000000e-16	-3.45575280000000e-17	25.1223930000000	-130.717120000000	20.9447640000000	4.42278960000000e-11	3.12165570000000e-11	-1.78193810000000e-11
0.129000000000000	-0.196788990000000	0.0982820270000000	0.297806460000000	5.05738570000000e-16	-1.16262280000000e-17	6.48222250000000e-16	25.1686790000000	-130.712560000000	20.9398790000000	-1.43887850000000e-10	1.95076040000000e-11	-1.20765140000000e-10
0.130000000000000	-0.196763800000000	0.0981513160000000	0.297827390000000	1.43383110000000e-16	-8.71967120000000e-18	3.06727040000000e-16	25.2153260000000	-130.707970000000	20.9349560000000	-5.60876690000000e-11	1.01023500000000e-11	-1.97129290000000e-11
0.131000000000000	-0.196738560000000	0.0980206100000000	0.297848330000000	-2.17519060000000e-16	2.36399980000000e-16	-3.60153600000000e-17	25.2623330000000	-130.703340000000	20.9299950000000	1.01302020000000e-10	-2.52543680000000e-11	4.96999800000000e-12
0.132000000000000	-0.196713270000000	0.0978899090000000	0.297869250000000	-2.17523680000000e-16	-2.59652430000000e-16	-3.53917910000000e-17	25.3097000000000	-130.698680000000	20.9249960000000	2.86193630000000e-11	-2.24471690000000e-11	1.12712550000000e-11
0.133000000000000	-0.196687940000000	0.0977592120000000	0.297890180000000	-2.15590700000000e-16	-2.62558990000000e-16	-3.54333030000000e-17	25.3574270000000	-130.693980000000	20.9199590000000	6.67573750000000e-11	4.01177840000000e-11	9.39096210000000e-11
0.134000000000000	-0.196662560000000	0.0976285210000000	0.297911090000000	-5.76492880000000e-16	2.36399980000000e-16	-3.74016690000000e-16	25.4055150000000	-130.689250000000	20.9148840000000	3.99759890000000e-11	1.30599980000000e-11	-2.67659430000000e-11
0.135000000000000	-0.196637130000000	0.0974978340000000	0.297932000000000	5.04257260000000e-16	-1.06573760000000e-17	6.45475650000000e-16	25.4539620000000	-130.684480000000	20.9097710000000	-3.09939240000000e-11	-4.56092110000000e-12	-7.53506080000000e-11
0.136000000000000	-0.196611650000000	0.0973671510000000	0.297952910000000	-5.78439980000000e-16	-1.06573760000000e-17	-3.75345250000000e-16	25.5027700000000	-130.679670000000	20.9046200000000	-4.28629260000000e-11	1.57322900000000e-11	-3.95421940000000e-11
0.137000000000000	-0.196586120000000	0.0972364740000000	0.297973810000000	-5.78929140000000e-16	-1.16262280000000e-17	-3.76673760000000e-16	25.5519380000000	-130.674830000000	20.8994320000000	1.18264450000000e-10	3.02412260000000e-12	1.31212670000000e-10
0.138000000000000	-0.196560550000000	0.0971058010000000	0.297994710000000	5.04727550000000e-16	-8.71967120000000e-18	6.44438030000000e-16	25.6014660000000	-130.669960000000	20.8942050000000	1.81915590000000e-11	2.11246440000000e-11	2.72731530000000e-11
0.139000000000000	-0.196534920000000	0.0969751340000000	0.298015600000000	1.42372100000000e-16	-1.06573760000000e-17	3.05315510000000e-16	25.6513540000000	-130.665050000000	20.8889400000000	-1.26054790000000e-10	1.30516430000000e-11	-1.46476480000000e-10
0.140000000000000	-0.196509240000000	0.0968444710000000	0.298036490000000	-2.15623640000000e-16	-8.71967120000000e-18	-3.37231460000000e-17	25.7016030000000	-130.660100000000	20.8836370000000	-4.57120410000000e-12	-2.82447820000000e-11	-9.78293750000000e-11
0.141000000000000	-0.196483520000000	0.0967138130000000	0.298057370000000	1.43331490000000e-16	-8.71967120000000e-18	3.05151890000000e-16	25.7522110000000	-130.655120000000	20.8782960000000	7.25124140000000e-11	1.07834570000000e-11	1.36526600000000e-10
0.142000000000000	-0.196457740000000	0.0965831600000000	0.298078240000000	-5.79437100000000e-16	2.38337680000000e-16	-3.75333250000000e-16	25.8031800000000	-130.650100000000	20.8729170000000	-1.89654430000000e-11	-4.67249850000000e-12	1.33349000000000e-11
0.143000000000000	-0.196431910000000	0.0964525130000000	0.298099110000000	5.04703960000000e-16	-2.58683580000000e-16	6.45148820000000e-16	25.8545090000000	-130.645050000000	20.8675010000000	2.62851720000000e-13	-3.55840360000000e-12	-1.18936520000000e-10
0.144000000000000	-0.196406030000000	0.0963218700000000	0.298119980000000	-2.18549060000000e-16	2.37368830000000e-16	-3.38808570000000e-17	25.9061980000000	-130.639960000000	20.8620460000000	6.08877380000000e-12	-7.05172030000000e-12	-3.61331950000000e-11
0.145000000000000	-0.196380100000000	0.0961912320000000	0.298140840000000	1.44765780000000e-16	-7.75081890000000e-18	3.04827070000000e-16	25.9582480000000	-130.634830000000	20.8565530000000	-1.17061110000000e-11	-1.53467930000000e-11	8.15850850000000e-11
0.146000000000000	-0.196354110000000	0.0960606000000000	0.298161690000000	-2.17105300000000e-16	-8.71967120000000e-18	-3.59506670000000e-17	26.0106570000000	-130.629670000000	20.8510220000000	-1.37432830000000e-12	-1.88349340000000e-13	-5.80645310000000e-11
0.147000000000000	-0.196328070000000	0.0959299730000000	0.298182540000000	-2.17110090000000e-16	-8.71967120000000e-18	-3.46606580000000e-17	26.0634270000000	-130.624480000000	20.8454530000000	7.83636110000000e-11	2.41016510000000e-11	1.00859800000000e-11
0.148000000000000	-0.196301980000000	0.0957993510000000	0.298203380000000	-5.78012330000000e-16	-2.56745880000000e-16	-3.74646820000000e-16	26.1165570000000	-130.619250000000	20.8398470000000	2.04346490000000e-11	7.92405030000000e-12	5.89359950000000e-12
0.149000000000000	-0.196275840000000	0.0956687340000000	0.298224220000000	-2.16635130000000e-16	-8.71967120000000e-18	-3.47364680000000e-17	26.1700470000000	-130.613980000000	20.8342020000000	8.48577120000000e-13	2.21387770000000e-11	9.78208380000000e-12
0.150000000000000	-0.196249640000000	0.0955381220000000	0.298245050000000	1.44257530000000e-16	-8.71967120000000e-18	3.04425370000000e-16	26.2238970000000	-130.608680000000	20.8285190000000	7.14637380000000e-11	9.98573450000000e-12	7.05323630000000e-11
0.151000000000000	-0.196223390000000	0.0954075160000000	0.298265880000000	1.45706080000000e-16	-2.56745880000000e-16	3.04345600000000e-16	26.2781080000000	-130.603340000000	20.8227990000000	3.55615560000000e-11	-1.43520200000000e-11	3.12246340000000e-12
0.152000000000000	-0.196197090000000	0.0952769150000000	0.298286700000000	-2.19071630000000e-16	-2.56745880000000e-16	-3.61756720000000e-17	26.3326780000000	-130.597970000000	20.8170400000000	-1.06799720000000e-10	2.70076880000000e-11	-1.07036820000000e-10
0.153000000000000	-0.196170730000000	0.0951463200000000	0.298307510000000	1.43758790000000e-16	2.39306530000000e-16	3.03522980000000e-16	26.3876090000000	-130.592560000000	20.8112430000000	-2.43207490000000e-11	-1.52324130000000e-11	-5.31799290000000e-12
0.154000000000000	-0.196144310000000	0.0950157300000000	0.298328320000000	-2.16174710000000e-16	-5.81311420000000e-18	-3.55853370000000e-17	26.4429000000000	-130.587120000000	20.8054080000000	7.59166130000000e-11	-2.74687490000000e-11	8.51517200000000e-11
0.155000000000000	-0.196117840000000	0.0948851450000000	0.298349120000000	1.43749210000000e-16	-2.54808170000000e-16	3.04691650000000e-16	26.4985510000000	-130.581640000000	20.7995360000000	-6.50085540000000e-11	4.71976350000000e-11	-7.88873260000000e-11
0.156000000000000	-0.196091310000000	0.0947545660000000	0.298369920000000	-2.17153140000000e-16	-8.71967120000000e-18	-3.49944100000000e-17	26.5545630000000	-130.576120000000	20.7936250000000	-3.29826150000000e-11	-4.20179170000000e-12	-1.08280140000000e-10
0.157000000000000	-0.196064730000000	0.0946239930000000	0.298390710000000	5.06090360000000e-16	-2.54808170000000e-16	6.44098060000000e-16	26.6109340000000	-130.570570000000	20.7876760000000	-1.43322250000000e-11	2.42793010000000e-11	-7.58136160000000e-12
0.158000000000000	-0.196038090000000	0.0944934250000000	0.298411490000000	1.43250300000000e-16	-5.81311420000000e-18	3.01802710000000e-16	26.6676660000000	-130.564990000000	20.7816900000000	-6.08450810000000e-11	5.44257420000000e-11	-2.43053660000000e-11
0.159000000000000	-0.196011400000000	0.0943628630000000	0.298432270000000	-5.80002780000000e-16	-7.75081890000000e-18	-3.75242890000000e-16	26.7247580000000	-130.559370000000	20.7756650000000	3.46893670000000e-11	-3.45547340000000e-11	-4.91801590000000e-11
0.160000000000000	-0.195984640000000	0.0942323060000000	0.298453040000000	-5.80007630000000e-16	2.40275390000000e-16	-3.75235030000000e-16	26.7822100000000	-130.553710000000	20.7696030000000	1.16693100000000e-10	-5.07323630000000e-11	2.75121510000000e-11
0.161000000000000	-0.195957830000000	0.0941017550000000	0.298473810000000	-2.17661690000000e-16	2.39306530000000e-16	-3.64975980000000e-17	26.8400220000000	-130.548020000000	20.7635020000000	-4.27361390000000e-11	-8.45674920000000e-12	-7.99805960000000e-12
0.162000000000000	-0.195930960000000	0.0939712100000000	0.298494570000000	1.44199810000000e-16	2.39306530000000e-16	3.04142470000000e-16	26.8981950000000	-130.542290000000	20.7573630000000	-6.02353010000000e-11	1.25732760000000e-14	-8.01830240000000e-11
0.163000000000000	-0.195904030000000	0.0938406700000000	0.298515320000000	1.43710540000000e-16	-7.75081890000000e-18	3.04064710000000e-16	26.9567280000000	-130.536530000000	20.7511870000000	2.27894370000000e-11	-4.03585500000000e-12	-5.74103660000000e-11
0.164000000000000	-0.195877050000000	0.0937101360000000	0.298536070000000	5.07025320000000e-16	2.41244240000000e-16	6.43249670000000e-16	27.0156200000000	-130.530730000000	20.7449720000000	-7.35955070000000e-11	-2.77352310000000e-11	-1.16899240000000e-10
0.165000000000000	-0.195850000000000	0.0935796080000000	0.298556810000000	-2.18165520000000e-16	-7.75081890000000e-18	-3.72972680000000e-17	27.0748730000000	-130.524900000000	20.7387190000000	-4.86719660000000e-11	-1.41588820000000e-11	2.33517060000000e-11
0.166000000000000	-0.195822900000000	0.0934490860000000	0.298577550000000	1.44180420000000e-16	-1.06573760000000e-17	3.03169890000000e-16	27.1344870000000	-130.519030000000	20.7324290000000	4.13714590000000e-12	1.57377720000000e-11	1.99176850000000e-11
0.167000000000000	-0.195795730000000	0.0933185700000000	0.298598280000000	1.44175510000000e-16	-7.75081890000000e-18	3.02430540000000e-16	27.1944600000000	-130.513120000000	20.7261000000000	1.23498650000000e-11	4.88924180000000e-12	-2.45526010000000e-11
0.168000000000000	-0.195768510000000	0.0931880600000000	0.298619000000000	5.07005810000000e-16	2.42213090000000e-16	6.43429670000000e-16	27.2547940000000	-130.507180000000	20.7197340000000	-5.54100840000000e-11	-1.83105610000000e-11	-5.41406310000000e-11
0.169000000000000	-0.195741220000000	0.0930575550000000	0.298639720000000	1.42712470000000e-16	-6.78196650000000e-18	3.02939330000000e-16	27.3154870000000	-130.501200000000	20.7133290000000	-2.25713340000000e-11	-1.83899560000000e-11	1.13016430000000e-11
0.170000000000000	-0.195713880000000	0.0929270570000000	0.298660430000000	-2.18674370000000e-16	-5.81311420000000e-18	-3.68013110000000e-17	27.3765410000000	-130.495190000000	20.7068870000000	4.87120820000000e-11	1.18120100000000e-11	-1.54776730000000e-13
0.171000000000000	-0.195686470000000	0.0927965650000000	0.298681130000000	-2.17226000000000e-16	-5.81311420000000e-18	-3.41858110000000e-17	27.4379550000000	-130.489150000000	20.7004060000000	2.33012670000000e-11	2.95239390000000e-11	1.23772440000000e-11
0.172000000000000	-0.195659000000000	0.0926660790000000	0.298701830000000	1.44151030000000e-16	2.43181940000000e-16	3.03372130000000e-16	27.4997300000000	-130.483060000000	20.6938870000000	2.57201620000000e-11	-6.52019130000000e-11	-5.03764160000000e-12
0.173000000000000	-0.195631470000000	0.0925355980000000	0.298722520000000	1.43661690000000e-16	-2.55777020000000e-16	3.02634140000000e-16	27.5618640000000	-130.476950000000	20.6873310000000	-1.65773120000000e-11	-2.16512920000000e-12	-3.49875690000000e-11
0.174000000000000	-0.195603880000000	0.0924051240000000	0.298743200000000	-5.81529210000000e-16	-7.75081890000000e-18	-3.75757600000000e-16	27.6243590000000	-130.470790000000	20.6807360000000	-2.05001130000000e-11	6.25092340000000e-11	-2.81345310000000e-11
0.175000000000000	-0.195576220000000	0.0922746570000000	0.298763880000000	-2.17730050000000e-16	-5.81311420000000e-18	-3.56389720000000e-17	27.6872140000000	-130.464600000000	20.6741040000000	1.79894940000000e-10	7.01452780000000e-13	1.42220300000000e-10
0.176000000000000	-0.195548500000000	0.0921441950000000	0.298784550000000	-2.16766170000000e-16	-2.54808170000000e-16	-3.50091350000000e-17	27.7504290000000	-130.458380000000	20.6674330000000	3.17089100000000e-12	1.15299990000000e-11	-6.75221310000000e-11
