1.56400000000000	-0.375831830000000	0.323759190000000	1.99821660000000	-2.32197580000000	0.375831830000000	0.675488200000000
1.56500000000000	-0.376061650000000	0.324699620000000	1.99838870000000	-2.32308840000000	0.376061650000000	0.677569090000000
1.56600000000000	-0.376291750000000	0.325642460000000	1.99855970000000	-2.32420210000000	0.376291750000000	0.679651530000000
1.56700000000000	-0.376522150000000	0.326587660000000	1.99872940000000	-2.32531710000000	0.376522150000000	0.681735530000000
1.56800000000000	-0.376752830000000	0.327535160000000	1.99889790000000	-2.32643310000000	0.376752830000000	0.683821060000000
1.56900000000000	-0.376983800000000	0.328484900000000	1.99906510000000	-2.32755000000000	0.376983800000000	0.685908120000000
1.57000000000000	-0.377215060000000	0.329436810000000	1.99923110000000	-2.32866790000000	0.377215060000000	0.687996700000000
1.57100000000000	-0.377446620000000	0.330390850000000	1.99939570000000	-2.32978650000000	0.377446620000000	0.690086790000000
1.57200000000000	-0.377678480000000	0.331346940000000	1.99955890000000	-2.33090580000000	0.377678480000000	0.692178380000000
1.57300000000000	-0.377910630000000	0.332305040000000	1.99972080000000	-2.33202580000000	0.377910630000000	0.694271460000000
1.57400000000000	-0.378143080000000	0.333265070000000	1.99988120000000	-2.33314630000000	0.378143080000000	0.696366020000000
1.57500000000000	-0.378375830000000	0.334226990000000	2.00004010000000	-2.33426710000000	0.378375830000000	0.698462040000000
1.57600000000000	-0.378608880000000	0.335190720000000	2.00019760000000	-2.33538840000000	0.378608880000000	0.700559520000000
1.57700000000000	-0.378842240000000	0.336156210000000	2.00035360000000	-2.33650980000000	0.378842240000000	0.702658450000000
1.57800000000000	-0.379075900000000	0.337123390000000	2.00050810000000	-2.33763150000000	0.379075900000000	0.704758820000000
1.57900000000000	-0.379309870000000	0.338092210000000	2.00066090000000	-2.33875310000000	0.379309870000000	0.706860620000000
1.58000000000000	-0.379544150000000	0.339062590000000	2.00081220000000	-2.33987480000000	0.379544150000000	0.708963830000000
1.58100000000000	-0.379778730000000	0.340034490000000	2.00096190000000	-2.34099630000000	0.379778730000000	0.711068450000000
1.58200000000000	-0.380013630000000	0.341007820000000	2.00110990000000	-2.34211770000000	0.380013630000000	0.713174470000000
1.58300000000000	-0.380248850000000	0.341982540000000	2.00125620000000	-2.34323870000000	0.380248850000000	0.715281880000000
1.58400000000000	-0.380484380000000	0.342958560000000	2.00140080000000	-2.34435940000000	0.380484380000000	0.717390660000000
1.58500000000000	-0.380720220000000	0.343935840000000	2.00154370000000	-2.34547950000000	0.380720220000000	0.719500810000000
1.58600000000000	-0.380956390000000	0.344914310000000	2.00168480000000	-2.34659910000000	0.380956390000000	0.721612320000000
1.58700000000000	-0.381192880000000	0.345893890000000	2.00182410000000	-2.34771800000000	0.381192880000000	0.723725170000000
1.58800000000000	-0.381429690000000	0.346874530000000	2.00196170000000	-2.34883620000000	0.381429690000000	0.725839360000000
1.58900000000000	-0.381666820000000	0.347856160000000	2.00209740000000	-2.34995360000000	0.381666820000000	0.727954880000000
1.59000000000000	-0.381904280000000	0.348838710000000	2.00223120000000	-2.35107000000000	0.381904280000000	0.730071710000000
1.59100000000000	-0.382142070000000	0.349822120000000	2.00236320000000	-2.35218530000000	0.382142070000000	0.732189840000000
1.59200000000000	-0.382380190000000	0.350806310000000	2.00249330000000	-2.35329960000000	0.382380190000000	0.734309270000000
1.59300000000000	-0.382618640000000	0.351791230000000	2.00262140000000	-2.35441260000000	0.382618640000000	0.736429990000000
1.59400000000000	-0.382857420000000	0.352776800000000	2.00274760000000	-2.35552440000000	0.382857420000000	0.738551980000000
1.59500000000000	-0.383096540000000	0.353762950000000	2.00287180000000	-2.35663480000000	0.383096540000000	0.740675230000000
1.59600000000000	-0.383336000000000	0.354749620000000	2.00299410000000	-2.35774370000000	0.383336000000000	0.742799740000000
1.59700000000000	-0.383575790000000	0.355736740000000	2.00311430000000	-2.35885100000000	0.383575790000000	0.744925490000000
1.59800000000000	-0.383815930000000	0.356724230000000	2.00323240000000	-2.35995670000000	0.383815930000000	0.747052480000000
1.59900000000000	-0.384056410000000	0.357712040000000	2.00334850000000	-2.36106060000000	0.384056410000000	0.749180690000000
1.60000000000000	-0.384297230000000	0.358700080000000	2.00346260000000	-2.36216270000000	0.384297230000000	0.751310110000000
1.60100000000000	-0.384538400000000	0.359688290000000	2.00357450000000	-2.36326280000000	0.384538400000000	0.753440740000000
1.60200000000000	-0.384779920000000	0.360676600000000	2.00368430000000	-2.36436090000000	0.384779920000000	0.755572560000000
1.60300000000000	-0.385021790000000	0.361664940000000	2.00379200000000	-2.36545700000000	0.385021790000000	0.757705560000000
1.60400000000000	-0.385264020000000	0.362653230000000	2.00389750000000	-2.36655080000000	0.385264020000000	0.759839730000000
1.60500000000000	-0.385506600000000	0.363641410000000	2.00400090000000	-2.36764230000000	0.385506600000000	0.761975060000000
1.60600000000000	-0.385749530000000	0.364629400000000	2.00410200000000	-2.36873140000000	0.385749530000000	0.764111540000000
1.60700000000000	-0.385992820000000	0.365617130000000	2.00420100000000	-2.36981810000000	0.385992820000000	0.766249170000000
1.60800000000000	-0.386236480000000	0.366604530000000	2.00429770000000	-2.37090220000000	0.386236480000000	0.768387920000000
1.60900000000000	-0.386480500000000	0.367591520000000	2.00439220000000	-2.37198370000000	0.386480500000000	0.770527800000000
1.61000000000000	-0.386724880000000	0.368578040000000	2.00448440000000	-2.37306240000000	0.386724880000000	0.772668780000000
1.61100000000000	-0.386969630000000	0.369564000000000	2.00457430000000	-2.37413830000000	0.386969630000000	0.774810870000000
1.61200000000000	-0.387214750000000	0.370549340000000	2.00466190000000	-2.37521130000000	0.387214750000000	0.776954040000000
1.61300000000000	-0.387460240000000	0.371533980000000	2.00474720000000	-2.37628120000000	0.387460240000000	0.779098290000000
1.61400000000000	-0.387706100000000	0.372517840000000	2.00483020000000	-2.37734810000000	0.387706100000000	0.781243620000000
1.61500000000000	-0.387952340000000	0.373500860000000	2.00491090000000	-2.37841170000000	0.387952340000000	0.783389990000000
1.61600000000000	-0.388198960000000	0.374482950000000	2.00498920000000	-2.37947210000000	0.388198960000000	0.785537420000000
1.61700000000000	-0.388445960000000	0.375464040000000	2.00506510000000	-2.38052910000000	0.388445960000000	0.787685880000000
1.61800000000000	-0.388693340000000	0.376444060000000	2.00513860000000	-2.38158270000000	0.388693340000000	0.789835370000000
1.61900000000000	-0.388941100000000	0.377422930000000	2.00520980000000	-2.38263270000000	0.388941100000000	0.791985880000000
1.62000000000000	-0.389189260000000	0.378400570000000	2.00527850000000	-2.38367910000000	0.389189260000000	0.794137390000000
1.62100000000000	-0.389437800000000	0.379376900000000	2.00534480000000	-2.38472170000000	0.389437800000000	0.796289900000000
1.62200000000000	-0.389686730000000	0.380351860000000	2.00540870000000	-2.38576050000000	0.389686730000000	0.798443390000000
1.62300000000000	-0.389936050000000	0.381325360000000	2.00547010000000	-2.38679550000000	0.389936050000000	0.800597860000000
1.62400000000000	-0.390185780000000	0.382297330000000	2.00552910000000	-2.38782640000000	0.390185780000000	0.802753290000000
1.62500000000000	-0.390435900000000	0.383267690000000	2.00558550000000	-2.38885320000000	0.390435900000000	0.804909680000000
1.62600000000000	-0.390686420000000	0.384236350000000	2.00563950000000	-2.38987590000000	0.390686420000000	0.807067010000000
1.62700000000000	-0.390937340000000	0.385203250000000	2.00569100000000	-2.39089430000000	0.390937340000000	0.809225270000000
1.62800000000000	-0.391188670000000	0.386168310000000	2.00574010000000	-2.39190840000000	0.391188670000000	0.811384460000000
1.62900000000000	-0.391440410000000	0.387131440000000	2.00578650000000	-2.39291800000000	0.391440410000000	0.813544550000000
1.63000000000000	-0.391692560000000	0.388092560000000	2.00583050000000	-2.39392310000000	0.391692560000000	0.815705550000000
1.63100000000000	-0.391945120000000	0.389051610000000	2.00587190000000	-2.39492350000000	0.391945120000000	0.817867440000000
1.63200000000000	-0.392198090000000	0.390008490000000	2.00591080000000	-2.39591930000000	0.392198090000000	0.820030210000000
1.63300000000000	-0.392451490000000	0.390963140000000	2.00594720000000	-2.39691030000000	0.392451490000000	0.822193850000000
1.63400000000000	-0.392705300000000	0.391915460000000	2.00598090000000	-2.39789640000000	0.392705300000000	0.824358360000000
1.63500000000000	-0.392959540000000	0.392865380000000	2.00601210000000	-2.39887750000000	0.392959540000000	0.826523710000000
1.63600000000000	-0.393214200000000	0.393812830000000	2.00604080000000	-2.39985360000000	0.393214200000000	0.828689900000000
1.63700000000000	-0.393469290000000	0.394757710000000	2.00606680000000	-2.40082450000000	0.393469290000000	0.830856910000000
1.63800000000000	-0.393724820000000	0.395699950000000	2.00609030000000	-2.40179020000000	0.393724820000000	0.833024750000000
1.63900000000000	-0.393980770000000	0.396639470000000	2.00611110000000	-2.40275060000000	0.393980770000000	0.835193390000000
1.64000000000000	-0.394237160000000	0.397576190000000	2.00612930000000	-2.40370550000000	0.394237160000000	0.837362830000000
1.64100000000000	-0.394493990000000	0.398510020000000	2.00614500000000	-2.40465500000000	0.394493990000000	0.839533060000000
1.64200000000000	-0.394751260000000	0.399440890000000	2.00615800000000	-2.40559890000000	0.394751260000000	0.841704070000000
1.64300000000000	-0.395008980000000	0.400368720000000	2.00616840000000	-2.40653710000000	0.395008980000000	0.843875830000000
1.64400000000000	-0.395267140000000	0.401293410000000	2.00617610000000	-2.40746960000000	0.395267140000000	0.846048360000000
1.64500000000000	-0.395525760000000	0.402214900000000	2.00618130000000	-2.40839620000000	0.395525760000000	0.848221630000000
1.64600000000000	-0.395784820000000	0.403133090000000	2.00618370000000	-2.40931680000000	0.395784820000000	0.850395630000000
1.64700000000000	-0.396044340000000	0.404047910000000	2.00618360000000	-2.41023150000000	0.396044340000000	0.852570350000000
1.64800000000000	-0.396304320000000	0.404959270000000	2.00618080000000	-2.41114000000000	0.396304320000000	0.854745790000000
1.64900000000000	-0.396564760000000	0.405867090000000	2.00617530000000	-2.41204240000000	0.396564760000000	0.856921930000000
1.65000000000000	-0.396825670000000	0.406771290000000	2.00616720000000	-2.41293840000000	0.396825670000000	0.859098770000000
1.65100000000000	-0.397087040000000	0.407671790000000	2.00615640000000	-2.41382820000000	0.397087040000000	0.861276280000000
1.65200000000000	-0.397348880000000	0.408568500000000	2.00614290000000	-2.41471140000000	0.397348880000000	0.863454470000000
1.65300000000000	-0.397611190000000	0.409461340000000	2.00612680000000	-2.41558810000000	0.397611190000000	0.865633310000000
1.65400000000000	-0.397873980000000	0.410350220000000	2.00610800000000	-2.41645820000000	0.397873980000000	0.867812810000000
1.65500000000000	-0.398137250000000	0.411235070000000	2.00608650000000	-2.41732160000000	0.398137250000000	0.869992940000000
1.65600000000000	-0.398401000000000	0.412115800000000	2.00606230000000	-2.41817810000000	0.398401000000000	0.872173710000000
1.65700000000000	-0.398665230000000	0.412992330000000	2.00603550000000	-2.41902780000000	0.398665230000000	0.874355090000000
1.65800000000000	-0.398929960000000	0.413864560000000	2.00600590000000	-2.41987050000000	0.398929960000000	0.876537080000000
1.65900000000000	-0.399195170000000	0.414732430000000	2.00597370000000	-2.42070620000000	0.399195170000000	0.878719670000000
1.66000000000000	-0.399460880000000	0.415595840000000	2.00593880000000	-2.42153470000000	0.399460880000000	0.880902840000000
1.66100000000000	-0.399727080000000	0.416454710000000	2.00590120000000	-2.42235590000000	0.399727080000000	0.883086590000000
1.66200000000000	-0.399993790000000	0.417308960000000	2.00586090000000	-2.42316990000000	0.399993790000000	0.885270900000000
1.66300000000000	-0.400261000000000	0.418158510000000	2.00581800000000	-2.42397650000000	0.400261000000000	0.887455770000000
1.66400000000000	-0.400528720000000	0.419003260000000	2.00577230000000	-2.42477560000000	0.400528720000000	0.889641190000000
1.66500000000000	-0.400796950000000	0.419843130000000	2.00572390000000	-2.42556710000000	0.400796950000000	0.891827130000000
1.66600000000000	-0.401065690000000	0.420678050000000	2.00567290000000	-2.42635090000000	0.401065690000000	0.894013600000000
1.66700000000000	-0.401334950000000	0.421507920000000	2.00561910000000	-2.42712700000000	0.401334950000000	0.896200590000000
1.66800000000000	-0.401604730000000	0.422332670000000	2.00556260000000	-2.42789530000000	0.401604730000000	0.898388070000000
1.66900000000000	-0.401875030000000	0.423152200000000	2.00550340000000	-2.42865560000000	0.401875030000000	0.900576050000000
1.67000000000000	-0.402145860000000	0.423966430000000	2.00544160000000	-2.42940800000000	0.402145860000000	0.902764510000000
1.67100000000000	-0.402417220000000	0.424775290000000	2.00537700000000	-2.43015230000000	0.402417220000000	0.904953430000000
1.67200000000000	-0.402689120000000	0.425578680000000	2.00530970000000	-2.43088840000000	0.402689120000000	0.907142820000000
1.67300000000000	-0.402961550000000	0.426376510000000	2.00523980000000	-2.43161630000000	0.402961550000000	0.909332660000000
1.67400000000000	-0.403234520000000	0.427168710000000	2.00516710000000	-2.43233580000000	0.403234520000000	0.911522930000000
1.67500000000000	-0.403508040000000	0.427955200000000	2.00509170000000	-2.43304690000000	0.403508040000000	0.913713630000000
1.67600000000000	-0.403782110000000	0.428735870000000	2.00501360000000	-2.43374950000000	0.403782110000000	0.915904750000000
1.67700000000000	-0.404056720000000	0.429510660000000	2.00493290000000	-2.43444350000000	0.404056720000000	0.918096280000000
1.67800000000000	-0.404331900000000	0.430279480000000	2.00484940000000	-2.43512890000000	0.404331900000000	0.920288200000000
1.67900000000000	-0.404607630000000	0.431042230000000	2.00476320000000	-2.43580550000000	0.404607630000000	0.922480510000000
1.68000000000000	-0.404883920000000	0.431798850000000	2.00467430000000	-2.43647320000000	0.404883920000000	0.924673190000000
1.68100000000000	-0.405160790000000	0.432549240000000	2.00458280000000	-2.43713200000000	0.405160790000000	0.926866240000000
1.68200000000000	-0.405438220000000	0.433293310000000	2.00448850000000	-2.43778180000000	0.405438220000000	0.929059640000000
1.68300000000000	-0.405716220000000	0.434030990000000	2.00439150000000	-2.43842250000000	0.405716220000000	0.931253390000000
1.68400000000000	-0.405994810000000	0.434762200000000	2.00429180000000	-2.43905400000000	0.405994810000000	0.933447460000000
1.68500000000000	-0.406273970000000	0.435486830000000	2.00418950000000	-2.43967630000000	0.406273970000000	0.935641860000000
1.68600000000000	-0.406553720000000	0.436204820000000	2.00408440000000	-2.44028920000000	0.406553720000000	0.937836570000000
1.68700000000000	-0.406834060000000	0.436916080000000	2.00397660000000	-2.44089270000000	0.406834060000000	0.940031580000000
1.68800000000000	-0.407115000000000	0.437620510000000	2.00386610000000	-2.44148670000000	0.407115000000000	0.942226880000000
1.68900000000000	-0.407396530000000	0.438318050000000	2.00375300000000	-2.44207100000000	0.407396530000000	0.944422460000000
1.69000000000000	-0.407678660000000	0.439008600000000	2.00363710000000	-2.44264570000000	0.407678660000000	0.946618310000000
1.69100000000000	-0.407961390000000	0.439692090000000	2.00351860000000	-2.44321060000000	0.407961390000000	0.948814420000000
1.69200000000000	-0.408244740000000	0.440368420000000	2.00339730000000	-2.44376570000000	0.408244740000000	0.951010770000000
1.69300000000000	-0.408528700000000	0.441037520000000	2.00327340000000	-2.44431090000000	0.408528700000000	0.953207360000000
1.69400000000000	-0.408813280000000	0.441699290000000	2.00314670000000	-2.44484600000000	0.408813280000000	0.955404180000000
1.69500000000000	-0.409098470000000	0.442353670000000	2.00301740000000	-2.44537100000000	0.409098470000000	0.957601210000000
1.69600000000000	-0.409384300000000	0.443000560000000	2.00288530000000	-2.44588590000000	0.409384300000000	0.959798450000000
1.69700000000000	-0.409670750000000	0.443639870000000	2.00275060000000	-2.44639050000000	0.409670750000000	0.961995880000000
1.69800000000000	-0.409957840000000	0.444271540000000	2.00261320000000	-2.44688470000000	0.409957840000000	0.964193500000000
1.69900000000000	-0.410245560000000	0.444895470000000	2.00247300000000	-2.44736850000000	0.410245560000000	0.966391290000000
1.70000000000000	-0.410533930000000	0.445511590000000	2.00233020000000	-2.44784180000000	0.410533930000000	0.968589240000000
1.70100000000000	-0.410822940000000	0.446119810000000	2.00218470000000	-2.44830450000000	0.410822940000000	0.970787340000000
1.70200000000000	-0.411112590000000	0.446720150000000	2.00203650000000	-2.44875670000000	0.411112590000000	0.972985590000000
1.70300000000000	-0.411402850000000	0.447312610000000	2.00188570000000	-2.44919830000000	0.411402850000000	0.975183970000000
1.70400000000000	-0.411693730000000	0.447897190000000	2.00173230000000	-2.44962950000000	0.411693730000000	0.977382460000000
1.70500000000000	-0.411985190000000	0.448473920000000	2.00157630000000	-2.45005020000000	0.411985190000000	0.979581070000000
1.70600000000000	-0.412277240000000	0.449042790000000	2.00141770000000	-2.45046050000000	0.412277240000000	0.981779770000000
1.70700000000000	-0.412569850000000	0.449603820000000	2.00125670000000	-2.45086050000000	0.412569850000000	0.983978560000000
1.70800000000000	-0.412863020000000	0.450157030000000	2.00109320000000	-2.45125020000000	0.412863020000000	0.986177430000000
1.70900000000000	-0.413156730000000	0.450702420000000	2.00092720000000	-2.45162960000000	0.413156730000000	0.988376370000000
1.71000000000000	-0.413450960000000	0.451240000000000	2.00075880000000	-2.45199880000000	0.413450960000000	0.990575360000000
1.71100000000000	-0.413745720000000	0.451769780000000	2.00058800000000	-2.45235780000000	0.413745720000000	0.992774400000000
1.71200000000000	-0.414040970000000	0.452291790000000	2.00041490000000	-2.45270670000000	0.414040970000000	0.994973470000000
1.71300000000000	-0.414336710000000	0.452806020000000	2.00023940000000	-2.45304540000000	0.414336710000000	0.997172570000000
1.71400000000000	-0.414632930000000	0.453312500000000	2.00006160000000	-2.45337410000000	0.414632930000000	0.999371680000000
1.71500000000000	-0.414929610000000	0.453811230000000	1.99988150000000	-2.45369270000000	0.414929610000000	1.00157080000000
1.71600000000000	-0.415226750000000	0.454302230000000	1.99969920000000	-2.45400140000000	0.415226750000000	1.00376990000000
1.71700000000000	-0.415524320000000	0.454785520000000	1.99951460000000	-2.45430010000000	0.415524320000000	1.00596900000000
1.71800000000000	-0.415822320000000	0.455261100000000	1.99932780000000	-2.45458890000000	0.415822320000000	1.00816810000000
1.71900000000000	-0.416120730000000	0.455728980000000	1.99913890000000	-2.45486790000000	0.416120730000000	1.01036710000000
1.72000000000000	-0.416419540000000	0.456189200000000	1.99894780000000	-2.45513700000000	0.416419540000000	1.01256600000000
1.72100000000000	-0.416718740000000	0.456641740000000	1.99875460000000	-2.45539630000000	0.416718740000000	1.01476490000000
1.72200000000000	-0.417018320000000	0.457086650000000	1.99855930000000	-2.45564590000000	0.417018320000000	1.01696380000000
1.72300000000000	-0.417318250000000	0.457523910000000	1.99836190000000	-2.45588580000000	0.417318250000000	1.01916250000000
1.72400000000000	-0.417618550000000	0.457953560000000	1.99816240000000	-2.45611600000000	0.417618550000000	1.02136120000000
1.72500000000000	-0.417919170000000	0.458375610000000	1.99796100000000	-2.45633660000000	0.417919170000000	1.02355980000000
1.72600000000000	-0.418220130000000	0.458790070000000	1.99775750000000	-2.45654760000000	0.418220130000000	1.02575820000000
1.72700000000000	-0.418521400000000	0.459196950000000	1.99755200000000	-2.45674900000000	0.418521400000000	1.02795650000000
1.72800000000000	-0.418822970000000	0.459596280000000	1.99734460000000	-2.45694090000000	0.418822970000000	1.03015470000000
1.72900000000000	-0.419124840000000	0.459988070000000	1.99713530000000	-2.45712330000000	0.419124840000000	1.03235280000000
1.73000000000000	-0.419426980000000	0.460372330000000	1.99692400000000	-2.45729630000000	0.419426980000000	1.03455060000000
1.73100000000000	-0.419729390000000	0.460749080000000	1.99671080000000	-2.45745990000000	0.419729390000000	1.03674840000000
1.73200000000000	-0.420032050000000	0.461118350000000	1.99649580000000	-2.45761410000000	0.420032050000000	1.03894590000000
1.73300000000000	-0.420334960000000	0.461480130000000	1.99627890000000	-2.45775900000000	0.420334960000000	1.04114320000000
1.73400000000000	-0.420638100000000	0.461834460000000	1.99606020000000	-2.45789470000000	0.420638100000000	1.04334040000000
1.73500000000000	-0.420941460000000	0.462181350000000	1.99583970000000	-2.45802100000000	0.420941460000000	1.04553730000000
1.73600000000000	-0.421245020000000	0.462520810000000	1.99561740000000	-2.45813820000000	0.421245020000000	1.04773410000000
1.73700000000000	-0.421548780000000	0.462852870000000	1.99539330000000	-2.45824620000000	0.421548780000000	1.04993060000000
1.73800000000000	-0.421852730000000	0.463177540000000	1.99516750000000	-2.45834500000000	0.421852730000000	1.05212680000000
1.73900000000000	-0.422156850000000	0.463494840000000	1.99493990000000	-2.45843480000000	0.422156850000000	1.05432280000000
1.74000000000000	-0.422461130000000	0.463804780000000	1.99471070000000	-2.45851540000000	0.422461130000000	1.05651850000000
1.74100000000000	-0.422765560000000	0.464107390000000	1.99447970000000	-2.45858710000000	0.422765560000000	1.05871400000000
1.74200000000000	-0.423070130000000	0.464402680000000	1.99424710000000	-2.45864980000000	0.423070130000000	1.06090920000000
1.74300000000000	-0.423374820000000	0.464690680000000	1.99401280000000	-2.45870350000000	0.423374820000000	1.06310410000000
1.74400000000000	-0.423679640000000	0.464971390000000	1.99377690000000	-2.45874830000000	0.423679640000000	1.06529860000000
1.74500000000000	-0.423984560000000	0.465244850000000	1.99353930000000	-2.45878420000000	0.423984560000000	1.06749290000000
1.74600000000000	-0.424289570000000	0.465511060000000	1.99330020000000	-2.45881120000000	0.424289570000000	1.06968680000000
1.74700000000000	-0.424594670000000	0.465770050000000	1.99305940000000	-2.45882950000000	0.424594670000000	1.07188040000000
1.74800000000000	-0.424899830000000	0.466021830000000	1.99281720000000	-2.45883900000000	0.424899830000000	1.07407370000000
1.74900000000000	-0.425205060000000	0.466266440000000	1.99257330000000	-2.45883970000000	0.425205060000000	1.07626660000000
1.75000000000000	-0.425510340000000	0.466503870000000	1.99232790000000	-2.45883180000000	0.425510340000000	1.07845910000000
1.75100000000000	-0.425815660000000	0.466734160000000	1.99208100000000	-2.45881520000000	0.425815660000000	1.08065120000000
1.75200000000000	-0.426121010000000	0.466957330000000	1.99183260000000	-2.45878990000000	0.426121010000000	1.08284300000000
1.75300000000000	-0.426426370000000	0.467173390000000	1.99158270000000	-2.45875610000000	0.426426370000000	1.08503430000000
1.75400000000000	-0.426731750000000	0.467382370000000	1.99133130000000	-2.45871370000000	0.426731750000000	1.08722530000000
1.75500000000000	-0.427037120000000	0.467584280000000	1.99107850000000	-2.45866280000000	0.427037120000000	1.08941580000000
1.75600000000000	-0.427342470000000	0.467779140000000	1.99082420000000	-2.45860340000000	0.427342470000000	1.09160590000000
1.75700000000000	-0.427647800000000	0.467966990000000	1.99056850000000	-2.45853550000000	0.427647800000000	1.09379550000000
1.75800000000000	-0.427953090000000	0.468147830000000	1.99031140000000	-2.45845920000000	0.427953090000000	1.09598470000000
1.75900000000000	-0.428258340000000	0.468321680000000	1.99005290000000	-2.45837450000000	0.428258340000000	1.09817350000000
1.76000000000000	-0.428563540000000	0.468488580000000	1.98979300000000	-2.45828150000000	0.428563540000000	1.10036170000000
1.76100000000000	-0.428868660000000	0.468648530000000	1.98953170000000	-2.45818020000000	0.428868660000000	1.10254950000000
1.76200000000000	-0.429173710000000	0.468801570000000	1.98926900000000	-2.45807060000000	0.429173710000000	1.10473680000000
1.76300000000000	-0.429478680000000	0.468947700000000	1.98900500000000	-2.45795270000000	0.429478680000000	1.10692350000000
1.76400000000000	-0.429783540000000	0.469086960000000	1.98873970000000	-2.45782660000000	0.429783540000000	1.10910980000000
1.76500000000000	-0.430088300000000	0.469219370000000	1.98847300000000	-2.45769240000000	0.430088300000000	1.11129550000000
1.76600000000000	-0.430392950000000	0.469344940000000	1.98820500000000	-2.45755000000000	0.430392950000000	1.11348070000000
1.76700000000000	-0.430697460000000	0.469463690000000	1.98793580000000	-2.45739940000000	0.430697460000000	1.11566530000000
1.76800000000000	-0.431001840000000	0.469575660000000	1.98766520000000	-2.45724090000000	0.431001840000000	1.11784940000000
1.76900000000000	-0.431306080000000	0.469680860000000	1.98739330000000	-2.45707420000000	0.431306080000000	1.12003290000000
1.77000000000000	-0.431610150000000	0.469779320000000	1.98712020000000	-2.45689960000000	0.431610150000000	1.12221580000000
1.77100000000000	-0.431914060000000	0.469871050000000	1.98684590000000	-2.45671690000000	0.431914060000000	1.12439810000000
1.77200000000000	-0.432217800000000	0.469956070000000	1.98657030000000	-2.45652630000000	0.432217800000000	1.12657990000000
1.77300000000000	-0.432521340000000	0.470034420000000	1.98629340000000	-2.45632780000000	0.432521340000000	1.12876100000000
1.77400000000000	-0.432824700000000	0.470106110000000	1.98601540000000	-2.45612150000000	0.432824700000000	1.13094150000000
1.77500000000000	-0.433127850000000	0.470171170000000	1.98573610000000	-2.45590720000000	0.433127850000000	1.13312130000000
1.77600000000000	-0.433430780000000	0.470229620000000	1.98545560000000	-2.45568520000000	0.433430780000000	1.13530060000000
1.77700000000000	-0.433733490000000	0.470281470000000	1.98517390000000	-2.45545540000000	0.433733490000000	1.13747910000000
1.77800000000000	-0.434035970000000	0.470326760000000	1.98489100000000	-2.45521780000000	0.434035970000000	1.13965700000000
1.77900000000000	-0.434338200000000	0.470365510000000	1.98460700000000	-2.45497250000000	0.434338200000000	1.14183420000000
1.78000000000000	-0.434640190000000	0.470397740000000	1.98432180000000	-2.45471950000000	0.434640190000000	1.14401080000000
1.78100000000000	-0.434941910000000	0.470423470000000	1.98403540000000	-2.45445890000000	0.434941910000000	1.14618660000000
1.78200000000000	-0.435243360000000	0.470442730000000	1.98374790000000	-2.45419060000000	0.435243360000000	1.14836180000000
1.78300000000000	-0.435544530000000	0.470455530000000	1.98345930000000	-2.45391480000000	0.435544530000000	1.15053620000000
1.78400000000000	-0.435845420000000	0.470461910000000	1.98316950000000	-2.45363140000000	0.435845420000000	1.15270990000000
1.78500000000000	-0.436146010000000	0.470461890000000	1.98287860000000	-2.45334050000000	0.436146010000000	1.15488280000000
1.78600000000000	-0.436446290000000	0.470455490000000	1.98258650000000	-2.45304200000000	0.436446290000000	1.15705500000000
1.78700000000000	-0.436746260000000	0.470442730000000	1.98229340000000	-2.45273610000000	0.436746260000000	1.15922650000000
1.78800000000000	-0.437045900000000	0.470423640000000	1.98199920000000	-2.45242280000000	0.437045900000000	1.16139710000000
1.78900000000000	-0.437345210000000	0.470398240000000	1.98170380000000	-2.45210210000000	0.437345210000000	1.16356700000000
1.79000000000000	-0.437644180000000	0.470366560000000	1.98140740000000	-2.45177400000000	0.437644180000000	1.16573610000000
1.79100000000000	-0.437942800000000	0.470328620000000	1.98110990000000	-2.45143860000000	0.437942800000000	1.16790440000000
1.79200000000000	-0.438241060000000	0.470284440000000	1.98081140000000	-2.45109580000000	0.438241060000000	1.17007190000000
1.79300000000000	-0.438538950000000	0.470234050000000	1.98051170000000	-2.45074580000000	0.438538950000000	1.17223860000000
1.79400000000000	-0.438836470000000	0.470177470000000	1.98021100000000	-2.45038850000000	0.438836470000000	1.17440440000000
1.79500000000000	-0.439133600000000	0.470114730000000	1.97990930000000	-2.45002400000000	0.439133600000000	1.17656940000000
1.79600000000000	-0.439430340000000	0.470045850000000	1.97960650000000	-2.44965230000000	0.439430340000000	1.17873350000000
1.79700000000000	-0.439726680000000	0.469970850000000	1.97930260000000	-2.44927350000000	0.439726680000000	1.18089680000000
1.79800000000000	-0.440022610000000	0.469889770000000	1.97899780000000	-2.44888750000000	0.440022610000000	1.18305920000000
1.79900000000000	-0.440318130000000	0.469802620000000	1.97869190000000	-2.44849450000000	0.440318130000000	1.18522070000000
1.80000000000000	-0.440613220000000	0.469709430000000	1.97838490000000	-2.44809440000000	0.440613220000000	1.18738130000000
1.80100000000000	-0.440907870000000	0.469610220000000	1.97807700000000	-2.44768720000000	0.440907870000000	1.18954100000000
1.80200000000000	-0.441202080000000	0.469505020000000	1.97776800000000	-2.44727300000000	0.441202080000000	1.19169980000000
1.80300000000000	-0.441495840000000	0.469393860000000	1.97745800000000	-2.44685190000000	0.441495840000000	1.19385770000000
1.80400000000000	-0.441789150000000	0.469276760000000	1.97714700000000	-2.44642380000000	0.441789150000000	1.19601460000000
