1.47500000000000	0.0852205160000000	0.286212640000000	0.200144640000000	-7.38910920000000	-4.24269050000000	82.0768230000000
1.47600000000000	0.0856805790000000	0.286673300000000	0.199501600000000	-7.23634950000000	-4.13627210000000	82.1821390000000
1.47700000000000	0.0861387260000000	0.287132960000000	0.198856410000000	-7.08322480000000	-4.03046110000000	82.2876960000000
1.47800000000000	0.0865949490000000	0.287591610000000	0.198209070000000	-6.92973580000000	-3.92525920000000	82.3934940000000
1.47900000000000	0.0870492420000000	0.288049250000000	0.197559600000000	-6.77588340000000	-3.82066800000000	82.4995310000000
1.48000000000000	0.0875015980000000	0.288505870000000	0.196908010000000	-6.62166860000000	-3.71668920000000	82.6058040000000
1.48100000000000	0.0879520090000000	0.288961460000000	0.196254300000000	-6.46709200000000	-3.61332440000000	82.7123140000000
1.48200000000000	0.0884004690000000	0.289416030000000	0.195598480000000	-6.31215480000000	-3.51057530000000	82.8190580000000
1.48300000000000	0.0888469710000000	0.289869570000000	0.194940560000000	-6.15685770000000	-3.40844350000000	82.9260360000000
1.48400000000000	0.0892915080000000	0.290322070000000	0.194280560000000	-6.00120180000000	-3.30693060000000	83.0332440000000
1.48500000000000	0.0897340730000000	0.290773530000000	0.193618470000000	-5.84518800000000	-3.20603820000000	83.1406830000000
1.48600000000000	0.0901746610000000	0.291223950000000	0.192954310000000	-5.68881720000000	-3.10576790000000	83.2483500000000
1.48700000000000	0.0906132630000000	0.291673320000000	0.192288090000000	-5.53209060000000	-3.00612130000000	83.3562430000000
1.48800000000000	0.0910498730000000	0.292121640000000	0.191619810000000	-5.37500900000000	-2.90710010000000	83.4643620000000
1.48900000000000	0.0914844850000000	0.292568910000000	0.190949490000000	-5.21757350000000	-2.80870570000000	83.5727050000000
1.49000000000000	0.0919170930000000	0.293015110000000	0.190277130000000	-5.05978520000000	-2.71093980000000	83.6812690000000
1.49100000000000	0.0923476890000000	0.293460250000000	0.189602740000000	-4.90164510000000	-2.61380380000000	83.7900530000000
1.49200000000000	0.0927762670000000	0.293904320000000	0.188926340000000	-4.74315440000000	-2.51729940000000	83.8990570000000
1.49300000000000	0.0932028210000000	0.294347310000000	0.188247920000000	-4.58431420000000	-2.42142810000000	84.0082770000000
1.49400000000000	0.0936273440000000	0.294789230000000	0.187567510000000	-4.42512550000000	-2.32619150000000	84.1177120000000
1.49500000000000	0.0940498300000000	0.295230070000000	0.186885110000000	-4.26558960000000	-2.23159100000000	84.2273600000000
1.49600000000000	0.0944702730000000	0.295669820000000	0.186200720000000	-4.10570760000000	-2.13762810000000	84.3372200000000
1.49700000000000	0.0948886660000000	0.296108480000000	0.185514360000000	-3.94548070000000	-2.04430440000000	84.4472900000000
1.49800000000000	0.0953050030000000	0.296546060000000	0.184826040000000	-3.78491010000000	-1.95162140000000	84.5575680000000
1.49900000000000	0.0957192780000000	0.296982530000000	0.184135770000000	-3.62399710000000	-1.85958050000000	84.6680530000000
1.50000000000000	0.0961314850000000	0.297417900000000	0.183443550000000	-3.46274290000000	-1.76818320000000	84.7787410000000
1.50100000000000	0.0965416180000000	0.297852170000000	0.182749400000000	-3.30114870000000	-1.67743100000000	84.8896320000000
1.50200000000000	0.0969496700000000	0.298285330000000	0.182053320000000	-3.13921580000000	-1.58732530000000	85.0007240000000
1.50300000000000	0.0973556350000000	0.298717370000000	0.181355330000000	-2.97694560000000	-1.49786750000000	85.1120140000000
1.50400000000000	0.0977595080000000	0.299148300000000	0.180655420000000	-2.81433940000000	-1.40905920000000	85.2235000000000
1.50500000000000	0.0981612820000000	0.299578110000000	0.179953630000000	-2.65139860000000	-1.32090160000000	85.3351820000000
1.50600000000000	0.0985609520000000	0.300006790000000	0.179249940000000	-2.48812440000000	-1.23339630000000	85.4470560000000
1.50700000000000	0.0989585110000000	0.300434340000000	0.178544380000000	-2.32451820000000	-1.14654450000000	85.5591210000000
1.50800000000000	0.0993539550000000	0.300860760000000	0.177836950000000	-2.16058160000000	-1.06034780000000	85.6713750000000
1.50900000000000	0.0997472760000000	0.301286050000000	0.177127660000000	-1.99631580000000	-0.974807380000000	85.7838150000000
1.51000000000000	0.100138470000000	0.301710190000000	0.176416510000000	-1.83172240000000	-0.889924690000000	85.8964400000000
1.51100000000000	0.100527530000000	0.302133200000000	0.175703530000000	-1.66680280000000	-0.805701060000000	86.0092470000000
1.51200000000000	0.100914450000000	0.302555050000000	0.174988730000000	-1.50155840000000	-0.722137820000000	86.1222350000000
1.51300000000000	0.101299230000000	0.302975750000000	0.174272090000000	-1.33599080000000	-0.639236300000000	86.2354010000000
1.51400000000000	0.101681850000000	0.303395300000000	0.173553650000000	-1.17010160000000	-0.556997800000000	86.3487430000000
1.51500000000000	0.102062320000000	0.303813690000000	0.172833410000000	-1.00389210000000	-0.475423610000000	86.4622590000000
1.51600000000000	0.102440630000000	0.304230920000000	0.172111380000000	-0.837364010000000	-0.394515020000000	86.5759460000000
1.51700000000000	0.102816780000000	0.304646980000000	0.171387570000000	-0.670518880000000	-0.314273300000000	86.6898030000000
1.51800000000000	0.103190750000000	0.305061870000000	0.170661980000000	-0.503358290000000	-0.234699710000000	86.8038280000000
1.51900000000000	0.103562540000000	0.305475580000000	0.169934630000000	-0.335883860000000	-0.155795470000000	86.9180170000000
1.52000000000000	0.103932150000000	0.305888130000000	0.169205540000000	-0.168097210000000	-0.0775618340000000	87.0323680000000
1.52100000000000	0.104299570000000	0.306299490000000	0.168474690000000	-6.17831380000000e-13	-3.62486180000000e-14	87.1468810000000
1.52200000000000	0.104664800000000	0.306709660000000	0.167742120000000	0.168406110000000	0.0768888270000000	87.2615510000000
1.52300000000000	0.105027820000000	0.307118650000000	0.167007830000000	0.337119440000000	0.153103460000000	87.3763770000000
1.52400000000000	0.105388650000000	0.307526450000000	0.166271820000000	0.506138280000000	0.228642730000000	87.4913560000000
1.52500000000000	0.105747260000000	0.307933050000000	0.165534110000000	0.675460920000000	0.303505480000000	87.6064860000000
1.52600000000000	0.106103670000000	0.308338450000000	0.164794710000000	0.845085610000000	0.377690570000000	87.7217640000000
1.52700000000000	0.106457850000000	0.308742660000000	0.164053630000000	1.01501060000000	0.451196870000000	87.8371890000000
1.52800000000000	0.106809810000000	0.309145660000000	0.163310880000000	1.18523410000000	0.524023260000000	87.9527570000000
1.52900000000000	0.107159540000000	0.309547450000000	0.162566460000000	1.35575430000000	0.596168660000000	88.0684670000000
1.53000000000000	0.107507030000000	0.309948020000000	0.161820390000000	1.52656950000000	0.667631980000000	88.1843150000000
1.53100000000000	0.107852290000000	0.310347390000000	0.161072680000000	1.69767770000000	0.738412150000000	88.3002990000000
1.53200000000000	0.108195300000000	0.310745530000000	0.160323340000000	1.86907720000000	0.808508120000000	88.4164160000000
1.53300000000000	0.108536070000000	0.311142450000000	0.159572380000000	2.04076610000000	0.877918860000000	88.5326650000000
1.53400000000000	0.108874580000000	0.311538150000000	0.158819810000000	2.21274240000000	0.946643360000000	88.6490420000000
1.53500000000000	0.109210830000000	0.311932620000000	0.158065630000000	2.38500440000000	1.01468060000000	88.7655450000000
1.53600000000000	0.109544820000000	0.312325850000000	0.157309870000000	2.55755010000000	1.08202960000000	88.8821710000000
1.53700000000000	0.109876550000000	0.312717850000000	0.156552520000000	2.73037750000000	1.14868940000000	88.9989180000000
1.53800000000000	0.110206000000000	0.313108620000000	0.155793600000000	2.90348480000000	1.21465900000000	89.1157830000000
1.53900000000000	0.110533180000000	0.313498140000000	0.155033130000000	3.07686990000000	1.27993760000000	89.2327630000000
1.54000000000000	0.110858070000000	0.313886410000000	0.154271100000000	3.25053080000000	1.34452410000000	89.3498560000000
1.54100000000000	0.111180680000000	0.314273440000000	0.153507540000000	3.42446570000000	1.40841770000000	89.4670580000000
1.54200000000000	0.111501000000000	0.314659220000000	0.152742450000000	3.59867240000000	1.47161750000000	89.5843680000000
1.54300000000000	0.111819030000000	0.315043740000000	0.151975830000000	3.77314890000000	1.53412260000000	89.7017820000000
1.54400000000000	0.112134760000000	0.315427010000000	0.151207710000000	3.94789320000000	1.59593220000000	89.8192970000000
1.54500000000000	0.112448190000000	0.315809010000000	0.150438100000000	4.12290330000000	1.65704550000000	89.9369120000000
1.54600000000000	0.112759310000000	0.316189750000000	0.149666990000000	4.29817700000000	1.71746150000000	90.0546220000000
1.54700000000000	0.113068120000000	0.316569230000000	0.148894410000000	4.47371230000000	1.77717970000000	90.1724260000000
1.54800000000000	0.113374610000000	0.316947430000000	0.148120360000000	4.64950710000000	1.83619900000000	90.2903200000000
1.54900000000000	0.113678790000000	0.317324360000000	0.147344850000000	4.82555920000000	1.89451890000000	90.4083010000000
1.55000000000000	0.113980640000000	0.317700020000000	0.146567900000000	5.00186650000000	1.95213850000000	90.5263670000000
1.55100000000000	0.114280170000000	0.318074390000000	0.145789520000000	5.17842680000000	2.00905720000000	90.6445150000000
1.55200000000000	0.114577360000000	0.318447490000000	0.145009710000000	5.35523810000000	2.06527410000000	90.7627420000000
1.55300000000000	0.114872220000000	0.318819300000000	0.144228490000000	5.53229800000000	2.12078870000000	90.8810440000000
1.55400000000000	0.115164740000000	0.319189820000000	0.143445860000000	5.70960460000000	2.17560030000000	90.9994200000000
1.55500000000000	0.115454920000000	0.319559060000000	0.142661840000000	5.88715540000000	2.22970820000000	91.1178650000000
1.55600000000000	0.115742760000000	0.319927000000000	0.141876440000000	6.06494830000000	2.28311180000000	91.2363770000000
1.55700000000000	0.116028240000000	0.320293640000000	0.141089660000000	6.24298110000000	2.33581050000000	91.3549530000000
1.55800000000000	0.116311370000000	0.320658980000000	0.140301530000000	6.42125160000000	2.38780370000000	91.4735900000000
1.55900000000000	0.116592150000000	0.321023020000000	0.139512040000000	6.59975740000000	2.43909080000000	91.5922860000000
1.56000000000000	0.116870560000000	0.321385760000000	0.138721220000000	6.77849630000000	2.48967120000000	91.7110350000000
1.56100000000000	0.117146610000000	0.321747190000000	0.137929060000000	6.95746600000000	2.53954450000000	91.8298370000000
1.56200000000000	0.117420290000000	0.322107310000000	0.137135590000000	7.13666430000000	2.58871010000000	91.9486880000000
1.56300000000000	0.117691600000000	0.322466120000000	0.136340810000000	7.31608880000000	2.63716760000000	92.0675840000000
1.56400000000000	0.117960530000000	0.322823610000000	0.135544730000000	7.49573720000000	2.68491640000000	92.1865230000000
1.56500000000000	0.118227090000000	0.323179780000000	0.134747370000000	7.67560720000000	2.73195610000000	92.3055010000000
1.56600000000000	0.118491270000000	0.323534630000000	0.133948730000000	7.85569640000000	2.77828630000000	92.4245150000000
1.56700000000000	0.118753060000000	0.323888160000000	0.133148830000000	8.03600240000000	2.82390660000000	92.5435620000000
1.56800000000000	0.119012460000000	0.324240360000000	0.132347670000000	8.21652310000000	2.86881660000000	92.6626400000000
1.56900000000000	0.119269470000000	0.324591240000000	0.131545270000000	8.39725580000000	2.91301580000000	92.7817440000000
1.57000000000000	0.119524090000000	0.324940780000000	0.130741640000000	8.57819830000000	2.95650400000000	92.9008720000000
1.57100000000000	0.119776320000000	0.325288990000000	0.129936780000000	8.75934820000000	2.99928090000000	93.0200200000000
1.57200000000000	0.120026140000000	0.325635860000000	0.129130710000000	8.94070310000000	3.04134600000000	93.1391850000000
1.57300000000000	0.120273560000000	0.325981390000000	0.128323450000000	9.12226050000000	3.08269920000000	93.2583640000000
1.57400000000000	0.120518570000000	0.326325580000000	0.127514990000000	9.30401810000000	3.12334020000000	93.3775540000000
1.57500000000000	0.120761170000000	0.326668420000000	0.126705360000000	9.48597340000000	3.16326870000000	93.4967510000000
1.57600000000000	0.121001370000000	0.327009920000000	0.125894550000000	9.66812400000000	3.20248450000000	93.6159520000000
1.57700000000000	0.121239150000000	0.327350070000000	0.125082590000000	9.85046740000000	3.24098740000000	93.7351550000000
1.57800000000000	0.121474510000000	0.327688870000000	0.124269490000000	10.0330010000000	3.27877730000000	93.8543540000000
1.57900000000000	0.121707450000000	0.328026320000000	0.123455250000000	10.2157230000000	3.31585390000000	93.9735480000000
1.58000000000000	0.121937970000000	0.328362410000000	0.122639890000000	10.3986300000000	3.35221710000000	94.0927330000000
1.58100000000000	0.122166060000000	0.328697140000000	0.121823410000000	10.5817200000000	3.38786680000000	94.2119060000000
1.58200000000000	0.122391720000000	0.329030510000000	0.121005830000000	10.7649910000000	3.42280300000000	94.3310630000000
1.58300000000000	0.122614960000000	0.329362510000000	0.120187160000000	10.9484390000000	3.45702550000000	94.4502000000000
1.58400000000000	0.122835760000000	0.329693150000000	0.119367410000000	11.1320630000000	3.49053430000000	94.5693160000000
1.58500000000000	0.123054130000000	0.330022420000000	0.118546580000000	11.3158600000000	3.52332940000000	94.6884050000000
1.58600000000000	0.123270060000000	0.330350330000000	0.117724700000000	11.4998280000000	3.55541070000000	94.8074650000000
1.58700000000000	0.123483540000000	0.330676860000000	0.116901780000000	11.6839630000000	3.58677840000000	94.9264930000000
1.58800000000000	0.123694590000000	0.331002010000000	0.116077810000000	11.8682640000000	3.61743230000000	95.0454850000000
1.58900000000000	0.123903190000000	0.331325790000000	0.115252820000000	12.0527280000000	3.64737270000000	95.1644370000000
1.59000000000000	0.124109350000000	0.331648190000000	0.114426820000000	12.2373520000000	3.67659950000000	95.2833460000000
1.59100000000000	0.124313050000000	0.331969210000000	0.113599810000000	12.4221340000000	3.70511280000000	95.4022090000000
1.59200000000000	0.124514310000000	0.332288850000000	0.112771810000000	12.6070720000000	3.73291290000000	95.5210230000000
1.59300000000000	0.124713110000000	0.332607100000000	0.111942820000000	12.7921620000000	3.75999990000000	95.6397840000000
1.59400000000000	0.124909460000000	0.332923960000000	0.111112870000000	12.9774030000000	3.78637380000000	95.7584870000000
1.59500000000000	0.125103350000000	0.333239430000000	0.110281950000000	13.1627910000000	3.81203500000000	95.8771310000000
1.59600000000000	0.125294780000000	0.333553520000000	0.109450090000000	13.3483240000000	3.83698360000000	95.9957120000000
1.59700000000000	0.125483750000000	0.333866210000000	0.108617290000000	13.5340000000000	3.86121990000000	96.1142260000000
1.59800000000000	0.125670260000000	0.334177500000000	0.107783560000000	13.7198160000000	3.88474420000000	96.2326690000000
1.59900000000000	0.125854300000000	0.334487400000000	0.106948920000000	13.9057700000000	3.90755660000000	96.3510380000000
1.60000000000000	0.126035880000000	0.334795890000000	0.106113370000000	14.0918580000000	3.92965770000000	96.4693300000000
1.60100000000000	0.126214990000000	0.335102990000000	0.105276920000000	14.2780790000000	3.95104750000000	96.5875410000000
1.60200000000000	0.126391620000000	0.335408680000000	0.104439600000000	14.4644290000000	3.97172660000000	96.7056680000000
1.60300000000000	0.126565790000000	0.335712970000000	0.103601400000000	14.6509070000000	3.99169540000000	96.8237070000000
1.60400000000000	0.126737490000000	0.336015850000000	0.102762340000000	14.8375100000000	4.01095410000000	96.9416550000000
1.60500000000000	0.126906710000000	0.336317320000000	0.101922430000000	15.0242350000000	4.02950320000000	97.0595070000000
1.60600000000000	0.127073450000000	0.336617380000000	0.101081690000000	15.2110790000000	4.04734320000000	97.1772620000000
1.60700000000000	0.127237720000000	0.336916030000000	0.100240110000000	15.3980400000000	4.06447450000000	97.2949140000000
1.60800000000000	0.127399510000000	0.337213260000000	0.0993977230000000	15.5851160000000	4.08089770000000	97.4124620000000
1.60900000000000	0.127558820000000	0.337509080000000	0.0985545270000000	15.7723040000000	4.09661320000000	97.5299000000000
1.61000000000000	0.127715640000000	0.337803480000000	0.0977105370000000	15.9596010000000	4.11162160000000	97.6472260000000
1.61100000000000	0.127869990000000	0.338096460000000	0.0968657630000000	16.1470050000000	4.12592340000000	97.7644360000000
1.61200000000000	0.128021850000000	0.338388020000000	0.0960202170000000	16.3345130000000	4.13951930000000	97.8815260000000
1.61300000000000	0.128171230000000	0.338678150000000	0.0951739090000000	16.5221230000000	4.15240980000000	97.9984940000000
1.61400000000000	0.128318120000000	0.338966860000000	0.0943268510000000	16.7098320000000	4.16459550000000	98.1153350000000
1.61500000000000	0.128462520000000	0.339254150000000	0.0934790550000000	16.8976380000000	4.17607720000000	98.2320460000000
1.61600000000000	0.128604440000000	0.339540010000000	0.0926305300000000	17.0855370000000	4.18685540000000	98.3486230000000
1.61700000000000	0.128743870000000	0.339824430000000	0.0917812880000000	17.2735290000000	4.19693090000000	98.4650630000000
1.61800000000000	0.128880800000000	0.340107430000000	0.0909313400000000	17.4616090000000	4.20630440000000	98.5813630000000
1.61900000000000	0.129015250000000	0.340389000000000	0.0900806970000000	17.6497760000000	4.21497660000000	98.6975180000000
1.62000000000000	0.129147200000000	0.340669130000000	0.0892293710000000	17.8380270000000	4.22294830000000	98.8135260000000
1.62100000000000	0.129276670000000	0.340947820000000	0.0883773720000000	18.0263590000000	4.23022040000000	98.9293820000000
1.62200000000000	0.129403630000000	0.341225080000000	0.0875247110000000	18.2147710000000	4.23679350000000	99.0450840000000
1.62300000000000	0.129528110000000	0.341500900000000	0.0866713990000000	18.4032580000000	4.24266860000000	99.1606270000000
1.62400000000000	0.129650090000000	0.341775280000000	0.0858174480000000	18.5918200000000	4.24784640000000	99.2760080000000
1.62500000000000	0.129769580000000	0.342048210000000	0.0849628680000000	18.7804530000000	4.25232800000000	99.3912250000000
1.62600000000000	0.129886570000000	0.342319710000000	0.0841076710000000	18.9691560000000	4.25611400000000	99.5062720000000
1.62700000000000	0.130001060000000	0.342589760000000	0.0832518680000000	19.1579250000000	4.25920560000000	99.6211470000000
1.62800000000000	0.130113060000000	0.342858360000000	0.0823954690000000	19.3467570000000	4.26160370000000	99.7358460000000
1.62900000000000	0.130222560000000	0.343125520000000	0.0815384860000000	19.5356520000000	4.26330910000000	99.8503650000000
1.63000000000000	0.130329560000000	0.343391230000000	0.0806809290000000	19.7246060000000	4.26432290000000	99.9647020000000
1.63100000000000	0.130434070000000	0.343655490000000	0.0798228110000000	19.9136160000000	4.26464610000000	100.078850000000
1.63200000000000	0.130536080000000	0.343918300000000	0.0789641410000000	20.1026810000000	4.26427980000000	100.192810000000
1.63300000000000	0.130635580000000	0.344179660000000	0.0781049310000000	20.2917970000000	4.26322500000000	100.306580000000
1.63400000000000	0.130732600000000	0.344439560000000	0.0772451910000000	20.4809630000000	4.26148280000000	100.420150000000
1.63500000000000	0.130827110000000	0.344698010000000	0.0763849340000000	20.6701760000000	4.25905420000000	100.533520000000
1.63600000000000	0.130919120000000	0.344955000000000	0.0755241700000000	20.8594340000000	4.25594040000000	100.646680000000
1.63700000000000	0.131008640000000	0.345210540000000	0.0746629100000000	21.0487340000000	4.25214260000000	100.759640000000
1.63800000000000	0.131095650000000	0.345464610000000	0.0738011640000000	21.2380740000000	4.24766200000000	100.872390000000
1.63900000000000	0.131180170000000	0.345717230000000	0.0729389450000000	21.4274510000000	4.24249960000000	100.984920000000
1.64000000000000	0.131262190000000	0.345968390000000	0.0720762620000000	21.6168630000000	4.23665670000000	101.097240000000
1.64100000000000	0.131341710000000	0.346218090000000	0.0712131280000000	21.8063090000000	4.23013460000000	101.209330000000
1.64200000000000	0.131418730000000	0.346466320000000	0.0703495520000000	21.9957840000000	4.22293450000000	101.321200000000
1.64300000000000	0.131493250000000	0.346713090000000	0.0694855470000000	22.1852880000000	4.21505770000000	101.432840000000
1.64400000000000	0.131565280000000	0.346958390000000	0.0686211220000000	22.3748180000000	4.20650540000000	101.544250000000
1.64500000000000	0.131634810000000	0.347202230000000	0.0677562890000000	22.5643720000000	4.19727910000000	101.655430000000
1.64600000000000	0.131701840000000	0.347444610000000	0.0668910600000000	22.7539460000000	4.18738000000000	101.766360000000
1.64700000000000	0.131766370000000	0.347685510000000	0.0660254440000000	22.9435400000000	4.17680940000000	101.877060000000
1.64800000000000	0.131828410000000	0.347924950000000	0.0651594520000000	23.1331510000000	4.16556890000000	101.987500000000
1.64900000000000	0.131887950000000	0.348162910000000	0.0642930970000000	23.3227760000000	4.15365970000000	102.097710000000
1.65000000000000	0.131945000000000	0.348399410000000	0.0634263880000000	23.5124130000000	4.14108340000000	102.207650000000
1.65100000000000	0.131999550000000	0.348634440000000	0.0625593370000000	23.7020600000000	4.12784130000000	102.317350000000
1.65200000000000	0.132051610000000	0.348867990000000	0.0616919540000000	23.8917160000000	4.11393490000000	102.426780000000
1.65300000000000	0.132101170000000	0.349100070000000	0.0608242510000000	24.0813770000000	4.09936570000000	102.535950000000
1.65400000000000	0.132148240000000	0.349330670000000	0.0599562380000000	24.2710410000000	4.08413520000000	102.644860000000
1.65500000000000	0.132192820000000	0.349559810000000	0.0590879270000000	24.4607070000000	4.06824500000000	102.753500000000
1.65600000000000	0.132234910000000	0.349787460000000	0.0582193270000000	24.6503720000000	4.05169650000000	102.861860000000
1.65700000000000	0.132274500000000	0.350013640000000	0.0573504510000000	24.8400350000000	4.03449140000000	102.969950000000
1.65800000000000	0.132311610000000	0.350238340000000	0.0564813080000000	25.0296920000000	4.01663120000000	103.077770000000
1.65900000000000	0.132346230000000	0.350461570000000	0.0556119110000000	25.2193420000000	3.99811760000000	103.185300000000
1.66000000000000	0.132378360000000	0.350683310000000	0.0547422680000000	25.4089830000000	3.97895210000000	103.292540000000
1.66100000000000	0.132408000000000	0.350903580000000	0.0538723930000000	25.5986130000000	3.95913650000000	103.399500000000
1.66200000000000	0.132435160000000	0.351122370000000	0.0530022940000000	25.7882300000000	3.93867230000000	103.506160000000
1.66300000000000	0.132459830000000	0.351339670000000	0.0521319840000000	25.9778310000000	3.91756130000000	103.612530000000
1.66400000000000	0.132482020000000	0.351555500000000	0.0512614720000000	26.1674160000000	3.89580520000000	103.718600000000
1.66500000000000	0.132501730000000	0.351769840000000	0.0503907710000000	26.3569800000000	3.87340570000000	103.824370000000
1.66600000000000	0.132518950000000	0.351982700000000	0.0495198890000000	26.5465240000000	3.85036460000000	103.929830000000
1.66700000000000	0.132533700000000	0.352194080000000	0.0486488390000000	26.7360450000000	3.82668350000000	104.034990000000
1.66800000000000	0.132545970000000	0.352403980000000	0.0477776310000000	26.9255400000000	3.80236440000000	104.139830000000
1.66900000000000	0.132555760000000	0.352612390000000	0.0469062760000000	27.1150080000000	3.77740890000000	104.244360000000
1.67000000000000	0.132563070000000	0.352819310000000	0.0460347840000000	27.3044480000000	3.75181900000000	104.348580000000
1.67100000000000	0.132567910000000	0.353024750000000	0.0451631670000000	27.4938560000000	3.72559640000000	104.452470000000
1.67200000000000	0.132570280000000	0.353228710000000	0.0442914340000000	27.6832320000000	3.69874300000000	104.556040000000
1.67300000000000	0.132570170000000	0.353431180000000	0.0434195970000000	27.8725730000000	3.67126070000000	104.659280000000
1.67400000000000	0.132567600000000	0.353632160000000	0.0425476670000000	28.0618780000000	3.64315140000000	104.762190000000
1.67500000000000	0.132562560000000	0.353831660000000	0.0416756530000000	28.2511450000000	3.61441700000000	104.864770000000
1.67600000000000	0.132555050000000	0.354029670000000	0.0408035670000000	28.4403720000000	3.58505940000000	104.967010000000
1.67700000000000	0.132545070000000	0.354226190000000	0.0399314200000000	28.6295570000000	3.55508060000000	105.068910000000
1.67800000000000	0.132532640000000	0.354421230000000	0.0390592210000000	28.8186990000000	3.52448240000000	105.170470000000
1.67900000000000	0.132517740000000	0.354614780000000	0.0381869820000000	29.0077960000000	3.49326700000000	105.271690000000
1.68000000000000	0.132500380000000	0.354806830000000	0.0373147140000000	29.1968460000000	3.46143630000000	105.372550000000
1.68100000000000	0.132480560000000	0.354997400000000	0.0364424260000000	29.3858470000000	3.42899240000000	105.473070000000
1.68200000000000	0.132458290000000	0.355186480000000	0.0355701290000000	29.5747980000000	3.39593720000000	105.573230000000
1.68300000000000	0.132433560000000	0.355374070000000	0.0346978340000000	29.7636970000000	3.36227280000000	105.673030000000
1.68400000000000	0.132406390000000	0.355560180000000	0.0338255520000000	29.9525430000000	3.32800130000000	105.772480000000
1.68500000000000	0.132376760000000	0.355744790000000	0.0329532930000000	30.1413330000000	3.29312470000000	105.871560000000
1.68600000000000	0.132344680000000	0.355927910000000	0.0320810670000000	30.3300670000000	3.25764520000000	105.970270000000
1.68700000000000	0.132310160000000	0.356109540000000	0.0312088860000000	30.5187430000000	3.22156490000000	106.068610000000
1.68800000000000	0.132273200000000	0.356289680000000	0.0303367580000000	30.7073590000000	3.18488590000000	106.166590000000
1.68900000000000	0.132233790000000	0.356468330000000	0.0294646960000000	30.8959140000000	3.14761040000000	106.264180000000
1.69000000000000	0.132191940000000	0.356645490000000	0.0285927100000000	31.0844060000000	3.10974050000000	106.361400000000
1.69100000000000	0.132147660000000	0.356821160000000	0.0277208090000000	31.2728340000000	3.07127840000000	106.458240000000
1.69200000000000	0.132100950000000	0.356995340000000	0.0268490040000000	31.4611960000000	3.03222630000000	106.554690000000
1.69300000000000	0.132051800000000	0.357168030000000	0.0259773060000000	31.6494910000000	2.99258640000000	106.650760000000
1.69400000000000	0.132000220000000	0.357339230000000	0.0251057250000000	31.8377170000000	2.95236100000000	106.746440000000
1.69500000000000	0.131946210000000	0.357508940000000	0.0242342720000000	32.0258740000000	2.91155230000000	106.841730000000
1.69600000000000	0.131889780000000	0.357677150000000	0.0233629560000000	32.2139590000000	2.87016250000000	106.936620000000
1.69700000000000	0.131830920000000	0.357843880000000	0.0224917890000000	32.4019720000000	2.82819390000000	107.031120000000
1.69800000000000	0.131769650000000	0.358009110000000	0.0216207800000000	32.5899110000000	2.78564890000000	107.125210000000
1.69900000000000	0.131705960000000	0.358172860000000	0.0207499390000000	32.7777750000000	2.74252960000000	107.218900000000
1.70000000000000	0.131639850000000	0.358335110000000	0.0198792780000000	32.9655620000000	2.69883850000000	107.312190000000
1.70100000000000	0.131571340000000	0.358495870000000	0.0190088060000000	33.1532720000000	2.65457780000000	107.405070000000
1.70200000000000	0.131500410000000	0.358655140000000	0.0181385330000000	33.3409030000000	2.60974990000000	107.497530000000
1.70300000000000	0.131427080000000	0.358812930000000	0.0172684710000000	33.5284530000000	2.56435720000000	107.589590000000
1.70400000000000	0.131351340000000	0.358969220000000	0.0163986280000000	33.7159230000000	2.51840210000000	107.681220000000
1.70500000000000	0.131273200000000	0.359124020000000	0.0155290150000000	33.9033090000000	2.47188680000000	107.772440000000
1.70600000000000	0.131192660000000	0.359277330000000	0.0146596420000000	34.0906130000000	2.42481390000000	107.863230000000
1.70700000000000	0.131109730000000	0.359429150000000	0.0137905200000000	34.2778310000000	2.37718570000000	107.953610000000
1.70800000000000	0.131024410000000	0.359579490000000	0.0129216580000000	34.4649640000000	2.32900460000000	108.043550000000
1.70900000000000	0.130936700000000	0.359728330000000	0.0120530670000000	34.6520100000000	2.28027320000000	108.133070000000
1.71000000000000	0.130846600000000	0.359875690000000	0.0111847570000000	34.8389680000000	2.23099380000000	108.222150000000
1.71100000000000	0.130754110000000	0.360021550000000	0.0103167370000000	35.0258370000000	2.18116890000000	108.310800000000
1.71200000000000	0.130659250000000	0.360165930000000	0.00944901860000000	35.2126160000000	2.13080110000000	108.399010000000
1.71300000000000	0.130562010000000	0.360308820000000	0.00858161070000000	35.3993040000000	2.07989270000000	108.486780000000
1.71400000000000	0.130462400000000	0.360450220000000	0.00771452360000000	35.5859010000000	2.02844630000000	108.574110000000
1.71500000000000	0.130360420000000	0.360590140000000	0.00684776730000000	35.7724050000000	1.97646440000000	108.661000000000
1.71600000000000	0.130256070000000	0.360728560000000	0.00598135180000000	35.9588150000000	1.92394960000000	108.747440000000
1.71700000000000	0.130149350000000	0.360865500000000	0.00511528690000000	36.1451310000000	1.87090440000000	108.833430000000
1.71800000000000	0.130040280000000	0.361000960000000	0.00424958270000000	36.3313510000000	1.81733120000000	108.918970000000
1.71900000000000	0.129928840000000	0.361134930000000	0.00338424890000000	36.5174750000000	1.76323280000000	109.004050000000
1.72000000000000	0.129815060000000	0.361267410000000	0.00251929550000000	36.7035030000000	1.70861160000000	109.088680000000
1.72100000000000	0.129698920000000	0.361398410000000	0.00165473230000000	36.8894320000000	1.65347030000000	109.172850000000
